Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/asp.c | U | 73 | 88 | 12 | 773 | 1 | 100
94 | Revision_94/asp.c | U | 96 | 111 | 12 | 774 | 1 | 100
94 | Revision_94/eiffel.c | U | 707 | 714 | 8 | 775 | 2 | 100
94 | Revision_94/fortran.c | U | 878 | 885 | 8 | 776 | 2 | 100
94 | Revision_94/python.c | U | 97 | 101 | 5 | 777 | 3 | 100
94 | Revision_94/ruby.c | U | 120 | 124 | 5 | 778 | 3 | 100
94 | Revision_94/main.c | U | 297 | 304 | 8 | 779 | 4 | 100
94 | Revision_94/readtags.c | U | 503 | 510 | 8 | 780 | 4 | 100
94 | Revision_94/main.c | U | 309 | 316 | 8 | 781 | 5 | 100
94 | Revision_94/readtags.c | U | 515 | 522 | 8 | 782 | 5 | 100
