Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
370 | Revision_370/asp.c | U | 73 | 88 | 12 | 2937 | 1 | 100
370 | Revision_370/asp.c | U | 96 | 111 | 12 | 2938 | 1 | 100
370 | Revision_370/erlang.c | U | 58 | 62 | 5 | 2939 | 2 | 100
370 | Revision_370/python.c | U | 105 | 109 | 5 | 2940 | 2 | 100
370 | Revision_370/sml.c | U | 82 | 86 | 5 | 2941 | 2 | 100
370 | Revision_370/erlang.c | U | 66 | 75 | 9 | 2942 | 3 | 100
370 | Revision_370/python.c | U | 113 | 122 | 9 | 2943 | 3 | 100
370 | Revision_370/readtags.c | U | 106 | 113 | 8 | 2944 | 4 | 100
370 | Revision_370/routines.c | U | 279 | 286 | 8 | 2945 | 4 | 100
370 | Revision_370/readtags.c | U | 116 | 123 | 8 | 2946 | 5 | 100
370 | Revision_370/routines.c | U | 289 | 296 | 8 | 2947 | 5 | 100
