Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/asp.c | U | 74 | 89 | 12 | 7569 | 1 | 100
584 | Revision_584/asp.c | U | 97 | 112 | 12 | 7570 | 1 | 100
584 | Revision_584/erlang.c | U | 58 | 62 | 5 | 7571 | 2 | 100
584 | Revision_584/sml.c | U | 84 | 88 | 5 | 7572 | 2 | 100
584 | Revision_584/python.c | U | 198 | 202 | 5 | 7573 | 2 | 100
584 | Revision_584/erlang.c | U | 66 | 75 | 9 | 7574 | 3 | 100
584 | Revision_584/python.c | U | 206 | 215 | 9 | 7575 | 3 | 100
584 | Revision_584/jscript.c | U | 200 | 204 | 5 | 7576 | 4 | 100
584 | Revision_584/sql.c | U | 370 | 374 | 5 | 7577 | 4 | 100
584 | Revision_584/jscript.c | U | 232 | 248 | 12 | 7578 | 5 | 100
584 | Revision_584/sql.c | U | 402 | 418 | 12 | 7579 | 5 | 100
584 | Revision_584/jscript.c | U | 274 | 281 | 8 | 7580 | 6 | 100
584 | Revision_584/sql.c | U | 426 | 433 | 8 | 7581 | 6 | 100
584 | Revision_584/jscript.c | U | 284 | 298 | 14 | 7582 | 7 | 100
584 | Revision_584/sql.c | U | 436 | 450 | 14 | 7583 | 7 | 100
584 | Revision_584/jscript.c | U | 304 | 315 | 12 | 7584 | 8 | 100
584 | Revision_584/sql.c | U | 455 | 466 | 12 | 7585 | 8 | 100
584 | Revision_584/jscript.c | U | 369 | 399 | 26 | 7586 | 9 | 100
584 | Revision_584/sql.c | U | 558 | 588 | 26 | 7587 | 9 | 100
584 | Revision_584/jscript.c | U | 435 | 465 | 18 | 7588 | 10 | 100
584 | Revision_584/sql.c | U | 666 | 696 | 18 | 7589 | 10 | 100
584 | Revision_584/jscript.c | U | 478 | 485 | 7 | 7590 | 11 | 100
584 | Revision_584/sql.c | U | 631 | 638 | 7 | 7591 | 11 | 100
584 | Revision_584/jscript.c | U | 624 | 635 | 6 | 7592 | 12 | 100
584 | Revision_584/sql.c | U | 844 | 864 | 6 | 7593 | 12 | 100
584 | Revision_584/readtags.c | U | 106 | 113 | 8 | 7594 | 13 | 100
584 | Revision_584/routines.c | U | 288 | 295 | 8 | 7595 | 13 | 100
584 | Revision_584/readtags.c | U | 116 | 123 | 8 | 7596 | 14 | 100
584 | Revision_584/routines.c | U | 298 | 305 | 8 | 7597 | 14 | 100
