Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
761 | Revision_761/asp.c | U | 75 | 90 | 12 | 18772 | 1 | 100
761 | Revision_761/asp.c | U | 98 | 113 | 12 | 18773 | 1 | 100
761 | Revision_761/asp.c | U | 121 | 162 | 37 | 18774 | 2 | 100
761 | Revision_761/asp.c | U | 168 | 209 | 37 | 18775 | 2 | 100
761 | Revision_761/erlang.c | U | 58 | 62 | 5 | 18776 | 3 | 100
761 | Revision_761/sml.c | U | 84 | 88 | 5 | 18777 | 3 | 100
761 | Revision_761/python.c | U | 278 | 282 | 5 | 18778 | 3 | 100
761 | Revision_761/erlang.c | U | 66 | 75 | 9 | 18779 | 4 | 100
761 | Revision_761/python.c | U | 286 | 295 | 9 | 18780 | 4 | 100
761 | Revision_761/flex.c | U | 245 | 249 | 5 | 18781 | 5 | 100
761 | Revision_761/tex.c | U | 175 | 179 | 5 | 18782 | 5 | 100
761 | Revision_761/vhdl.c | U | 356 | 360 | 5 | 18783 | 5 | 100
761 | Revision_761/jscript.c | U | 208 | 212 | 5 | 18784 | 5 | 100
761 | Revision_761/sql.c | U | 436 | 440 | 5 | 18785 | 5 | 100
761 | Revision_761/flex.c | U | 295 | 303 | 9 | 18786 | 6 | 100
761 | Revision_761/tex.c | U | 213 | 221 | 9 | 18787 | 6 | 100
761 | Revision_761/jscript.c | U | 246 | 254 | 9 | 18788 | 6 | 100
761 | Revision_761/sql.c | U | 474 | 482 | 9 | 18789 | 6 | 100
761 | Revision_761/flex.c | U | 316 | 320 | 5 | 18790 | 7 | 100
761 | Revision_761/jscript.c | U | 294 | 298 | 5 | 18791 | 7 | 100
761 | Revision_761/flex.c | U | 343 | 347 | 5 | 18792 | 7 | 100
761 | Revision_761/flex.c | U | 366 | 370 | 5 | 18793 | 7 | 100
761 | Revision_761/jscript.c | U | 267 | 271 | 5 | 18794 | 7 | 100
761 | Revision_761/flex.c | U | 1884 | 1888 | 5 | 18795 | 7 | 100
761 | Revision_761/jscript.c | U | 1411 | 1415 | 5 | 18796 | 7 | 100
761 | Revision_761/flex.c | U | 390 | 408 | 17 | 18797 | 8 | 100
761 | Revision_761/jscript.c | U | 318 | 336 | 17 | 18798 | 8 | 100
761 | Revision_761/tex.c | U | 231 | 249 | 17 | 18799 | 8 | 100
761 | Revision_761/vhdl.c | U | 368 | 386 | 17 | 18800 | 8 | 100
761 | Revision_761/flex.c | U | 414 | 425 | 12 | 18801 | 9 | 100
761 | Revision_761/jscript.c | U | 342 | 353 | 12 | 18802 | 9 | 100
761 | Revision_761/tex.c | U | 256 | 268 | 12 | 18803 | 9 | 100
761 | Revision_761/flex.c | U | 437 | 441 | 5 | 18804 | 10 | 100
761 | Revision_761/sql.c | U | 540 | 553 | 5 | 18805 | 10 | 100
761 | Revision_761/vhdl.c | U | 414 | 418 | 5 | 18806 | 10 | 100
761 | Revision_761/jscript.c | U | 365 | 369 | 5 | 18807 | 10 | 100
761 | Revision_761/tex.c | U | 280 | 284 | 5 | 18808 | 10 | 100
761 | Revision_761/flex.c | U | 492 | 503 | 12 | 18809 | 11 | 100
761 | Revision_761/jscript.c | U | 416 | 427 | 12 | 18810 | 11 | 100
761 | Revision_761/sql.c | U | 636 | 647 | 12 | 18811 | 11 | 100
761 | Revision_761/flex.c | U | 599 | 606 | 8 | 18812 | 12 | 100
761 | Revision_761/flex.c | U | 638 | 645 | 8 | 18813 | 12 | 100
761 | Revision_761/flex.c | U | 652 | 659 | 8 | 18814 | 12 | 100
761 | Revision_761/flex.c | U | 623 | 628 | 6 | 18815 | 13 | 100
761 | Revision_761/flex.c | U | 631 | 636 | 6 | 18816 | 13 | 100
761 | Revision_761/flex.c | U | 664 | 671 | 8 | 18817 | 14 | 100
761 | Revision_761/flex.c | U | 703 | 710 | 8 | 18818 | 14 | 100
761 | Revision_761/flex.c | U | 688 | 693 | 6 | 18819 | 15 | 100
761 | Revision_761/flex.c | U | 696 | 701 | 6 | 18820 | 15 | 100
761 | Revision_761/flex.c | U | 734 | 743 | 10 | 18821 | 16 | 100
761 | Revision_761/jscript.c | U | 441 | 450 | 10 | 18822 | 16 | 100
761 | Revision_761/tex.c | U | 317 | 326 | 10 | 18823 | 16 | 100
761 | Revision_761/flex.c | U | 765 | 795 | 18 | 18824 | 17 | 100
761 | Revision_761/jscript.c | U | 471 | 501 | 18 | 18825 | 17 | 100
761 | Revision_761/flex.c | U | 786 | 791 | 5 | 18826 | 18 | 100
761 | Revision_761/flex.c | U | 818 | 823 | 5 | 18827 | 18 | 100
761 | Revision_761/vhdl.c | U | 524 | 529 | 5 | 18828 | 18 | 100
761 | Revision_761/jscript.c | U | 524 | 529 | 5 | 18829 | 18 | 100
761 | Revision_761/sql.c | U | 775 | 780 | 5 | 18830 | 18 | 100
761 | Revision_761/jscript.c | U | 492 | 497 | 5 | 18831 | 18 | 100
761 | Revision_761/flex.c | U | 798 | 827 | 18 | 18832 | 19 | 100
761 | Revision_761/jscript.c | U | 504 | 533 | 18 | 18833 | 19 | 100
761 | Revision_761/flex.c | U | 830 | 837 | 7 | 18834 | 20 | 100
761 | Revision_761/jscript.c | U | 536 | 543 | 7 | 18835 | 20 | 100
761 | Revision_761/flex.c | U | 840 | 847 | 7 | 18836 | 21 | 100
761 | Revision_761/sql.c | U | 698 | 705 | 7 | 18837 | 21 | 100
