Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
385 | Revision_385/asp.c | U | 73 | 88 | 12 | 4456 | 1 | 100
385 | Revision_385/asp.c | U | 96 | 111 | 12 | 4457 | 1 | 100
385 | Revision_385/eiffel.c | U | 367 | 376 | 8 | 4458 | 2 | 100
385 | Revision_385/sql.c | U | 249 | 256 | 8 | 4459 | 2 | 100
385 | Revision_385/eiffel.c | U | 660 | 664 | 5 | 4460 | 3 | 100
385 | Revision_385/sql.c | U | 335 | 339 | 5 | 4461 | 3 | 100
385 | Revision_385/python.c | U | 105 | 109 | 5 | 4462 | 4 | 100
385 | Revision_385/erlang.c | U | 58 | 62 | 5 | 4463 | 4 | 100
385 | Revision_385/sml.c | U | 82 | 86 | 5 | 4464 | 4 | 100
385 | Revision_385/python.c | U | 113 | 122 | 9 | 4465 | 5 | 100
385 | Revision_385/erlang.c | U | 66 | 75 | 9 | 4466 | 5 | 100
385 | Revision_385/routines.c | U | 287 | 294 | 8 | 4467 | 6 | 100
385 | Revision_385/readtags.c | U | 106 | 113 | 8 | 4468 | 6 | 100
385 | Revision_385/routines.c | U | 297 | 304 | 8 | 4469 | 7 | 100
385 | Revision_385/readtags.c | U | 116 | 123 | 8 | 4470 | 7 | 100
