Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
590 | Revision_590/asp.c | U | 74 | 89 | 12 | 7755 | 1 | 100
590 | Revision_590/asp.c | U | 97 | 112 | 12 | 7756 | 1 | 100
590 | Revision_590/erlang.c | U | 58 | 62 | 5 | 7757 | 2 | 100
590 | Revision_590/python.c | U | 198 | 202 | 5 | 7758 | 2 | 100
590 | Revision_590/sml.c | U | 84 | 88 | 5 | 7759 | 2 | 100
590 | Revision_590/erlang.c | U | 66 | 75 | 9 | 7760 | 3 | 100
590 | Revision_590/python.c | U | 206 | 215 | 9 | 7761 | 3 | 100
590 | Revision_590/jscript.c | U | 214 | 218 | 5 | 7762 | 4 | 100
590 | Revision_590/sql.c | U | 370 | 374 | 5 | 7763 | 4 | 100
590 | Revision_590/jscript.c | U | 246 | 262 | 12 | 7764 | 5 | 100
590 | Revision_590/sql.c | U | 402 | 418 | 12 | 7765 | 5 | 100
590 | Revision_590/jscript.c | U | 294 | 301 | 8 | 7766 | 6 | 100
590 | Revision_590/sql.c | U | 426 | 433 | 8 | 7767 | 6 | 100
590 | Revision_590/jscript.c | U | 304 | 318 | 14 | 7768 | 7 | 100
590 | Revision_590/sql.c | U | 436 | 450 | 14 | 7769 | 7 | 100
590 | Revision_590/jscript.c | U | 324 | 335 | 12 | 7770 | 8 | 100
590 | Revision_590/sql.c | U | 455 | 466 | 12 | 7771 | 8 | 100
590 | Revision_590/jscript.c | U | 391 | 421 | 26 | 7772 | 9 | 100
590 | Revision_590/sql.c | U | 558 | 588 | 26 | 7773 | 9 | 100
590 | Revision_590/jscript.c | U | 457 | 487 | 18 | 7774 | 10 | 100
590 | Revision_590/sql.c | U | 666 | 696 | 18 | 7775 | 10 | 100
590 | Revision_590/jscript.c | U | 478 | 483 | 5 | 7776 | 11 | 100
590 | Revision_590/jscript.c | U | 510 | 515 | 5 | 7777 | 11 | 100
590 | Revision_590/sql.c | U | 687 | 692 | 5 | 7778 | 11 | 100
590 | Revision_590/jscript.c | U | 532 | 539 | 7 | 7779 | 12 | 100
590 | Revision_590/sql.c | U | 631 | 638 | 7 | 7780 | 12 | 100
590 | Revision_590/jscript.c | U | 682 | 693 | 6 | 7781 | 13 | 100
590 | Revision_590/sql.c | U | 844 | 864 | 6 | 7782 | 13 | 100
590 | Revision_590/readtags.c | U | 106 | 113 | 8 | 7783 | 14 | 100
590 | Revision_590/routines.c | U | 288 | 295 | 8 | 7784 | 14 | 100
590 | Revision_590/readtags.c | U | 116 | 123 | 8 | 7785 | 15 | 100
590 | Revision_590/routines.c | U | 298 | 305 | 8 | 7786 | 15 | 100
