Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
134 | Revision_134/asp.c | U | 72 | 87 | 12 | 1173 | 1 | 100
134 | Revision_134/asp.c | U | 95 | 110 | 12 | 1174 | 1 | 100
134 | Revision_134/eiffel.c | U | 720 | 727 | 8 | 1175 | 2 | 100
134 | Revision_134/fortran.c | U | 878 | 885 | 8 | 1176 | 2 | 100
134 | Revision_134/python.c | U | 97 | 101 | 5 | 1177 | 3 | 100
134 | Revision_134/ruby.c | U | 120 | 124 | 5 | 1178 | 3 | 100
134 | Revision_134/routines.c | U | 255 | 262 | 8 | 1179 | 4 | 100
134 | Revision_134/readtags.c | U | 496 | 503 | 8 | 1180 | 4 | 100
134 | Revision_134/routines.c | U | 267 | 274 | 8 | 1181 | 5 | 100
134 | Revision_134/readtags.c | U | 508 | 515 | 8 | 1182 | 5 | 100
