Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
641 | Revision_641/asp.c | U | 74 | 89 | 12 | 9481 | 1 | 100
641 | Revision_641/asp.c | U | 97 | 112 | 12 | 9482 | 1 | 100
641 | Revision_641/erlang.c | U | 58 | 62 | 5 | 9483 | 2 | 100
641 | Revision_641/sml.c | U | 84 | 88 | 5 | 9484 | 2 | 100
641 | Revision_641/python.c | U | 199 | 203 | 5 | 9485 | 2 | 100
641 | Revision_641/erlang.c | U | 66 | 75 | 9 | 9486 | 3 | 100
641 | Revision_641/python.c | U | 207 | 216 | 9 | 9487 | 3 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9488 | 4 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9489 | 4 | 100
641 | Revision_641/jscript.c | U | 208 | 212 | 5 | 9490 | 5 | 100
641 | Revision_641/sql.c | U | 374 | 378 | 5 | 9491 | 5 | 100
641 | Revision_641/jscript.c | U | 240 | 256 | 12 | 9492 | 6 | 100
641 | Revision_641/sql.c | U | 406 | 422 | 12 | 9493 | 6 | 100
641 | Revision_641/jscript.c | U | 288 | 295 | 8 | 9494 | 7 | 100
641 | Revision_641/sql.c | U | 430 | 437 | 8 | 9495 | 7 | 100
641 | Revision_641/jscript.c | U | 298 | 316 | 17 | 9496 | 8 | 100
641 | Revision_641/sql.c | U | 440 | 458 | 17 | 9497 | 8 | 100
641 | Revision_641/jscript.c | U | 355 | 359 | 5 | 9498 | 9 | 100
641 | Revision_641/sql.c | U | 496 | 509 | 5 | 9499 | 9 | 100
641 | Revision_641/jscript.c | U | 395 | 425 | 26 | 9500 | 10 | 100
641 | Revision_641/sql.c | U | 579 | 609 | 26 | 9501 | 10 | 100
641 | Revision_641/jscript.c | U | 461 | 491 | 18 | 9502 | 11 | 100
641 | Revision_641/sql.c | U | 687 | 717 | 18 | 9503 | 11 | 100
641 | Revision_641/jscript.c | U | 482 | 487 | 5 | 9504 | 12 | 100
641 | Revision_641/jscript.c | U | 514 | 519 | 5 | 9505 | 12 | 100
641 | Revision_641/sql.c | U | 708 | 713 | 5 | 9506 | 12 | 100
641 | Revision_641/jscript.c | U | 536 | 543 | 7 | 9507 | 13 | 100
641 | Revision_641/sql.c | U | 652 | 659 | 7 | 9508 | 13 | 100
641 | Revision_641/jscript.c | U | 686 | 697 | 6 | 9509 | 14 | 100
641 | Revision_641/sql.c | U | 865 | 885 | 6 | 9510 | 14 | 100
641 | Revision_641/readtags.c | U | 106 | 113 | 8 | 9511 | 15 | 100
641 | Revision_641/routines.c | U | 288 | 295 | 8 | 9512 | 15 | 100
641 | Revision_641/readtags.c | U | 116 | 123 | 8 | 9513 | 16 | 100
641 | Revision_641/routines.c | U | 298 | 305 | 8 | 9514 | 16 | 100
