Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
651 | Revision_651/asp.c | U | 74 | 89 | 12 | 9807 | 1 | 100
651 | Revision_651/asp.c | U | 97 | 112 | 12 | 9808 | 1 | 100
651 | Revision_651/erlang.c | U | 58 | 62 | 5 | 9809 | 2 | 100
651 | Revision_651/sml.c | U | 84 | 88 | 5 | 9810 | 2 | 100
651 | Revision_651/python.c | U | 202 | 206 | 5 | 9811 | 2 | 100
651 | Revision_651/erlang.c | U | 66 | 75 | 9 | 9812 | 3 | 100
651 | Revision_651/python.c | U | 210 | 219 | 9 | 9813 | 3 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9814 | 4 | 100
651 | Revision_651/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9815 | 4 | 100
651 | Revision_651/jscript.c | U | 208 | 212 | 5 | 9816 | 5 | 100
651 | Revision_651/sql.c | U | 412 | 416 | 5 | 9817 | 5 | 100
651 | Revision_651/jscript.c | U | 240 | 256 | 12 | 9818 | 6 | 100
651 | Revision_651/sql.c | U | 444 | 460 | 12 | 9819 | 6 | 100
651 | Revision_651/jscript.c | U | 288 | 295 | 8 | 9820 | 7 | 100
651 | Revision_651/sql.c | U | 468 | 475 | 8 | 9821 | 7 | 100
651 | Revision_651/jscript.c | U | 298 | 316 | 17 | 9822 | 8 | 100
651 | Revision_651/sql.c | U | 478 | 496 | 17 | 9823 | 8 | 100
651 | Revision_651/jscript.c | U | 355 | 359 | 5 | 9824 | 9 | 100
651 | Revision_651/sql.c | U | 534 | 547 | 5 | 9825 | 9 | 100
651 | Revision_651/jscript.c | U | 395 | 425 | 26 | 9826 | 10 | 100
651 | Revision_651/sql.c | U | 617 | 647 | 26 | 9827 | 10 | 100
651 | Revision_651/jscript.c | U | 482 | 487 | 5 | 9828 | 11 | 100
651 | Revision_651/jscript.c | U | 514 | 519 | 5 | 9829 | 11 | 100
651 | Revision_651/sql.c | U | 767 | 772 | 5 | 9830 | 11 | 100
651 | Revision_651/jscript.c | U | 536 | 543 | 7 | 9831 | 12 | 100
651 | Revision_651/sql.c | U | 690 | 697 | 7 | 9832 | 12 | 100
651 | Revision_651/jscript.c | U | 686 | 697 | 6 | 9833 | 13 | 100
651 | Revision_651/sql.c | U | 939 | 959 | 6 | 9834 | 13 | 100
651 | Revision_651/readtags.c | U | 106 | 113 | 8 | 9835 | 14 | 100
651 | Revision_651/routines.c | U | 288 | 295 | 8 | 9836 | 14 | 100
651 | Revision_651/readtags.c | U | 116 | 123 | 8 | 9837 | 15 | 100
651 | Revision_651/routines.c | U | 298 | 305 | 8 | 9838 | 15 | 100
