Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/flex.c | U | 664 | 671 | 8 | 28146 | 38 | 100
812 | Revision_812/flex.c | U | 703 | 710 | 8 | 28147 | 38 | 100
812 | Revision_812/flex.c | U | 688 | 693 | 6 | 28148 | 39 | 100
812 | Revision_812/flex.c | U | 696 | 701 | 6 | 28149 | 39 | 100
812 | Revision_812/vhdl.c | U | 391 | 402 | 12 | 28150 | 40 | 100
812 | Revision_812/sql.c | U | 517 | 528 | 12 | 28151 | 40 | 100
812 | Revision_812/vhdl.c | U | 514 | 532 | 15 | 28152 | 41 | 100
812 | Revision_812/sql.c | U | 765 | 783 | 15 | 28153 | 41 | 100
812 | Revision_812/sql.c | U | 787 | 794 | 8 | 28154 | 42 | 100
812 | Revision_812/tex.c | U | 374 | 381 | 8 | 28155 | 42 | 100
812 | Revision_812/sql.c | U | 1413 | 1424 | 5 | 28156 | 43 | 100
812 | Revision_812/sql.c | U | 1569 | 1574 | 5 | 28157 | 43 | 100
812 | Revision_812/tex.c | U | 420 | 424 | 5 | 28158 | 44 | 100
812 | Revision_812/tex.c | U | 444 | 448 | 5 | 28159 | 44 | 100
