Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
297 | Revision_297/asp.c | U | 73 | 88 | 12 | 3070 | 1 | 100
297 | Revision_297/asp.c | U | 96 | 111 | 12 | 3071 | 1 | 100
297 | Revision_297/eiffel.c | U | 367 | 376 | 8 | 3072 | 2 | 100
297 | Revision_297/sql.c | U | 241 | 248 | 8 | 3073 | 2 | 100
297 | Revision_297/eiffel.c | U | 660 | 664 | 5 | 3074 | 3 | 100
297 | Revision_297/sql.c | U | 327 | 331 | 5 | 3075 | 3 | 100
297 | Revision_297/eiffel.c | U | 720 | 727 | 8 | 3076 | 4 | 100
297 | Revision_297/fortran.c | M | 947 | 954 | 8 | 3077 | 4 | 100
297 | Revision_297/python.c | U | 105 | 109 | 5 | 3078 | 5 | 100
297 | Revision_297/erlang.c | U | 58 | 62 | 5 | 3079 | 5 | 100
297 | Revision_297/sml.c | U | 82 | 86 | 5 | 3080 | 5 | 100
297 | Revision_297/python.c | U | 113 | 122 | 9 | 3081 | 6 | 100
297 | Revision_297/erlang.c | U | 66 | 75 | 9 | 3082 | 6 | 100
297 | Revision_297/routines.c | U | 275 | 282 | 8 | 3083 | 7 | 100
297 | Revision_297/readtags.c | U | 109 | 116 | 8 | 3084 | 7 | 100
297 | Revision_297/routines.c | U | 285 | 292 | 8 | 3085 | 8 | 100
297 | Revision_297/readtags.c | U | 119 | 126 | 8 | 3086 | 8 | 100
