Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
88 | Revision_88/asp.c | U | 73 | 88 | 12 | 713 | 1 | 100
88 | Revision_88/asp.c | U | 96 | 111 | 12 | 714 | 1 | 100
88 | Revision_88/eiffel.c | U | 634 | 641 | 8 | 715 | 2 | 100
88 | Revision_88/fortran.c | U | 878 | 885 | 8 | 716 | 2 | 100
88 | Revision_88/python.c | U | 97 | 101 | 5 | 717 | 3 | 100
88 | Revision_88/ruby.c | U | 120 | 124 | 5 | 718 | 3 | 100
88 | Revision_88/main.c | U | 297 | 304 | 8 | 719 | 4 | 100
88 | Revision_88/readtags.c | U | 503 | 510 | 8 | 720 | 4 | 100
88 | Revision_88/main.c | U | 309 | 316 | 8 | 721 | 5 | 100
88 | Revision_88/readtags.c | U | 515 | 522 | 8 | 722 | 5 | 100
