Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
739 | Revision_739/asp.c | U | 75 | 90 | 12 | 19747 | 1 | 100
739 | Revision_739/asp.c | U | 98 | 113 | 12 | 19748 | 1 | 100
739 | Revision_739/asp.c | U | 121 | 162 | 37 | 19749 | 2 | 100
739 | Revision_739/asp.c | U | 168 | 209 | 37 | 19750 | 2 | 100
739 | Revision_739/eiffel.c | U | 370 | 379 | 8 | 19751 | 3 | 100
739 | Revision_739/read.c | U | 453 | 460 | 8 | 19752 | 3 | 100
739 | Revision_739/eiffel.c | U | 425 | 430 | 6 | 19753 | 4 | 100
739 | Revision_739/fortran.c | U | 813 | 818 | 6 | 19754 | 4 | 100
739 | Revision_739/eiffel.c | U | 687 | 691 | 5 | 19755 | 5 | 100
739 | Revision_739/vhdl.c | U | 457 | 461 | 5 | 19756 | 5 | 100
739 | Revision_739/sql.c | U | 577 | 581 | 5 | 19757 | 5 | 100
739 | Revision_739/eiffel.c | U | 761 | 766 | 6 | 19758 | 6 | 100
739 | Revision_739/fortran.c | U | 1027 | 1032 | 6 | 19759 | 6 | 100
739 | Revision_739/jscript.c | U | 208 | 212 | 5 | 19760 | 7 | 100
739 | Revision_739/flex.c | U | 239 | 243 | 5 | 19761 | 7 | 100
739 | Revision_739/sql.c | U | 427 | 431 | 5 | 19762 | 7 | 100
739 | Revision_739/vhdl.c | U | 356 | 360 | 5 | 19763 | 7 | 100
739 | Revision_739/tex.c | U | 175 | 179 | 5 | 19764 | 7 | 100
739 | Revision_739/jscript.c | U | 240 | 256 | 12 | 19765 | 8 | 100
739 | Revision_739/sql.c | U | 459 | 475 | 12 | 19766 | 8 | 100
739 | Revision_739/tex.c | U | 207 | 223 | 12 | 19767 | 8 | 100
739 | Revision_739/jscript.c | U | 246 | 254 | 9 | 19768 | 9 | 100
739 | Revision_739/flex.c | U | 289 | 297 | 9 | 19769 | 9 | 100
739 | Revision_739/tex.c | U | 213 | 221 | 9 | 19770 | 9 | 100
739 | Revision_739/sql.c | U | 465 | 473 | 9 | 19771 | 9 | 100
739 | Revision_739/jscript.c | U | 267 | 271 | 5 | 19772 | 10 | 100
739 | Revision_739/jscript.c | U | 1411 | 1415 | 5 | 19773 | 10 | 100
739 | Revision_739/flex.c | U | 360 | 364 | 5 | 19774 | 10 | 100
739 | Revision_739/flex.c | U | 310 | 314 | 5 | 19775 | 10 | 100
739 | Revision_739/jscript.c | U | 294 | 298 | 5 | 19776 | 10 | 100
739 | Revision_739/flex.c | U | 1843 | 1847 | 5 | 19777 | 10 | 100
739 | Revision_739/flex.c | U | 337 | 341 | 5 | 19778 | 10 | 100
739 | Revision_739/jscript.c | U | 318 | 336 | 17 | 19779 | 11 | 100
739 | Revision_739/tex.c | U | 231 | 249 | 17 | 19780 | 11 | 100
739 | Revision_739/vhdl.c | U | 368 | 386 | 17 | 19781 | 11 | 100
739 | Revision_739/flex.c | U | 384 | 402 | 17 | 19782 | 11 | 100
739 | Revision_739/jscript.c | U | 342 | 353 | 12 | 19783 | 12 | 100
739 | Revision_739/tex.c | U | 256 | 268 | 12 | 19784 | 12 | 100
739 | Revision_739/flex.c | U | 408 | 419 | 12 | 19785 | 12 | 100
739 | Revision_739/jscript.c | U | 365 | 369 | 5 | 19786 | 13 | 100
739 | Revision_739/tex.c | U | 280 | 284 | 5 | 19787 | 13 | 100
739 | Revision_739/vhdl.c | U | 414 | 418 | 5 | 19788 | 13 | 100
739 | Revision_739/flex.c | U | 431 | 435 | 5 | 19789 | 13 | 100
