Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/asp.c | U | 72 | 87 | 12 | 1083 | 1 | 100
125 | Revision_125/asp.c | U | 95 | 110 | 12 | 1084 | 1 | 100
125 | Revision_125/eiffel.c | U | 720 | 727 | 8 | 1085 | 2 | 100
125 | Revision_125/fortran.c | U | 878 | 885 | 8 | 1086 | 2 | 100
125 | Revision_125/python.c | U | 97 | 101 | 5 | 1087 | 3 | 100
125 | Revision_125/ruby.c | U | 120 | 124 | 5 | 1088 | 3 | 100
125 | Revision_125/routines.c | U | 255 | 262 | 8 | 1089 | 4 | 100
125 | Revision_125/readtags.c | U | 496 | 503 | 8 | 1090 | 4 | 100
125 | Revision_125/routines.c | U | 267 | 274 | 8 | 1091 | 5 | 100
125 | Revision_125/readtags.c | U | 508 | 515 | 8 | 1092 | 5 | 100
