Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
396 | Revision_396/asp.c | U | 73 | 88 | 12 | 3223 | 1 | 100
396 | Revision_396/asp.c | U | 96 | 111 | 12 | 3224 | 1 | 100
396 | Revision_396/erlang.c | U | 58 | 62 | 5 | 3225 | 2 | 100
396 | Revision_396/python.c | U | 105 | 109 | 5 | 3226 | 2 | 100
396 | Revision_396/sml.c | U | 84 | 88 | 5 | 3227 | 2 | 100
396 | Revision_396/erlang.c | U | 66 | 75 | 9 | 3228 | 3 | 100
396 | Revision_396/python.c | U | 113 | 122 | 9 | 3229 | 3 | 100
396 | Revision_396/readtags.c | U | 106 | 113 | 8 | 3230 | 4 | 100
396 | Revision_396/routines.c | U | 287 | 294 | 8 | 3231 | 4 | 100
396 | Revision_396/readtags.c | U | 116 | 123 | 8 | 3232 | 5 | 100
396 | Revision_396/routines.c | U | 297 | 304 | 8 | 3233 | 5 | 100
