Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/asp.c | U | 74 | 89 | 12 | 7996 | 1 | 100
534 | Revision_534/asp.c | U | 97 | 112 | 12 | 7997 | 1 | 100
534 | Revision_534/eiffel.c | U | 368 | 377 | 8 | 7998 | 2 | 100
534 | Revision_534/sql.c | U | 414 | 421 | 8 | 7999 | 2 | 100
534 | Revision_534/jscript.c | U | 274 | 281 | 8 | 8000 | 2 | 100
534 | Revision_534/eiffel.c | U | 661 | 665 | 5 | 8001 | 3 | 100
534 | Revision_534/sql.c | U | 517 | 521 | 5 | 8002 | 3 | 100
534 | Revision_534/jscript.c | U | 200 | 204 | 5 | 8003 | 4 | 100
534 | Revision_534/sql.c | U | 358 | 362 | 5 | 8004 | 4 | 100
534 | Revision_534/jscript.c | U | 232 | 248 | 12 | 8005 | 5 | 100
534 | Revision_534/sql.c | U | 390 | 406 | 12 | 8006 | 5 | 100
534 | Revision_534/jscript.c | U | 284 | 298 | 14 | 8007 | 6 | 100
534 | Revision_534/sql.c | U | 424 | 438 | 14 | 8008 | 6 | 100
534 | Revision_534/jscript.c | U | 304 | 315 | 12 | 8009 | 7 | 100
534 | Revision_534/sql.c | U | 443 | 454 | 12 | 8010 | 7 | 100
534 | Revision_534/jscript.c | U | 368 | 398 | 26 | 8011 | 8 | 100
534 | Revision_534/sql.c | U | 545 | 575 | 26 | 8012 | 8 | 100
534 | Revision_534/jscript.c | U | 434 | 464 | 18 | 8013 | 9 | 100
534 | Revision_534/sql.c | U | 653 | 683 | 18 | 8014 | 9 | 100
534 | Revision_534/jscript.c | U | 477 | 484 | 7 | 8015 | 10 | 100
534 | Revision_534/sql.c | U | 618 | 625 | 7 | 8016 | 10 | 100
534 | Revision_534/jscript.c | U | 623 | 634 | 6 | 8017 | 11 | 100
534 | Revision_534/sql.c | U | 831 | 851 | 6 | 8018 | 11 | 100
534 | Revision_534/python.c | U | 198 | 202 | 5 | 8019 | 12 | 100
534 | Revision_534/erlang.c | U | 58 | 62 | 5 | 8020 | 12 | 100
534 | Revision_534/sml.c | U | 84 | 88 | 5 | 8021 | 12 | 100
534 | Revision_534/python.c | U | 206 | 215 | 9 | 8022 | 13 | 100
534 | Revision_534/erlang.c | U | 66 | 75 | 9 | 8023 | 13 | 100
534 | Revision_534/routines.c | U | 283 | 290 | 8 | 8024 | 14 | 100
534 | Revision_534/readtags.c | U | 106 | 113 | 8 | 8025 | 14 | 100
534 | Revision_534/routines.c | U | 293 | 300 | 8 | 8026 | 15 | 100
534 | Revision_534/readtags.c | U | 116 | 123 | 8 | 8027 | 15 | 100
