Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/asp.c | U | 74 | 89 | 12 | 7337 | 1 | 100
576 | Revision_576/asp.c | U | 97 | 112 | 12 | 7338 | 1 | 100
576 | Revision_576/erlang.c | U | 58 | 62 | 5 | 7339 | 2 | 100
576 | Revision_576/python.c | U | 198 | 202 | 5 | 7340 | 2 | 100
576 | Revision_576/sml.c | U | 84 | 88 | 5 | 7341 | 2 | 100
576 | Revision_576/erlang.c | U | 66 | 75 | 9 | 7342 | 3 | 100
576 | Revision_576/python.c | U | 206 | 215 | 9 | 7343 | 3 | 100
576 | Revision_576/jscript.c | U | 200 | 204 | 5 | 7344 | 4 | 100
576 | Revision_576/sql.c | U | 370 | 374 | 5 | 7345 | 4 | 100
576 | Revision_576/jscript.c | U | 232 | 248 | 12 | 7346 | 5 | 100
576 | Revision_576/sql.c | U | 402 | 418 | 12 | 7347 | 5 | 100
576 | Revision_576/jscript.c | U | 274 | 281 | 8 | 7348 | 6 | 100
576 | Revision_576/sql.c | U | 426 | 433 | 8 | 7349 | 6 | 100
576 | Revision_576/jscript.c | U | 284 | 298 | 14 | 7350 | 7 | 100
576 | Revision_576/sql.c | U | 436 | 450 | 14 | 7351 | 7 | 100
576 | Revision_576/jscript.c | U | 304 | 315 | 12 | 7352 | 8 | 100
576 | Revision_576/sql.c | U | 455 | 466 | 12 | 7353 | 8 | 100
576 | Revision_576/jscript.c | U | 369 | 399 | 26 | 7354 | 9 | 100
576 | Revision_576/sql.c | U | 558 | 588 | 26 | 7355 | 9 | 100
576 | Revision_576/jscript.c | U | 435 | 465 | 18 | 7356 | 10 | 100
576 | Revision_576/sql.c | U | 666 | 696 | 18 | 7357 | 10 | 100
576 | Revision_576/jscript.c | U | 478 | 485 | 7 | 7358 | 11 | 100
576 | Revision_576/sql.c | U | 631 | 638 | 7 | 7359 | 11 | 100
576 | Revision_576/jscript.c | U | 624 | 635 | 6 | 7360 | 12 | 100
576 | Revision_576/sql.c | U | 844 | 864 | 6 | 7361 | 12 | 100
576 | Revision_576/readtags.c | U | 106 | 113 | 8 | 7362 | 13 | 100
576 | Revision_576/routines.c | U | 288 | 295 | 8 | 7363 | 13 | 100
576 | Revision_576/readtags.c | U | 116 | 123 | 8 | 7364 | 14 | 100
576 | Revision_576/routines.c | U | 298 | 305 | 8 | 7365 | 14 | 100
