Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/asp.c | U | 75 | 90 | 12 | 19089 | 1 | 100
764 | Revision_764/asp.c | U | 98 | 113 | 12 | 19090 | 1 | 100
764 | Revision_764/asp.c | U | 121 | 162 | 37 | 19091 | 2 | 100
764 | Revision_764/asp.c | U | 168 | 209 | 37 | 19092 | 2 | 100
764 | Revision_764/erlang.c | U | 58 | 62 | 5 | 19093 | 3 | 100
764 | Revision_764/sml.c | U | 84 | 88 | 5 | 19094 | 3 | 100
764 | Revision_764/python.c | U | 278 | 282 | 5 | 19095 | 3 | 100
764 | Revision_764/erlang.c | U | 66 | 75 | 9 | 19096 | 4 | 100
764 | Revision_764/python.c | U | 286 | 295 | 9 | 19097 | 4 | 100
764 | Revision_764/flex.c | U | 245 | 249 | 5 | 19098 | 5 | 100
764 | Revision_764/jscript.c | U | 208 | 212 | 5 | 19099 | 5 | 100
764 | Revision_764/sql.c | U | 436 | 440 | 5 | 19100 | 5 | 100
764 | Revision_764/vhdl.c | U | 356 | 360 | 5 | 19101 | 5 | 100
764 | Revision_764/tex.c | U | 175 | 179 | 5 | 19102 | 5 | 100
764 | Revision_764/flex.c | U | 295 | 303 | 9 | 19103 | 6 | 100
764 | Revision_764/sql.c | U | 474 | 482 | 9 | 19104 | 6 | 100
764 | Revision_764/tex.c | U | 213 | 221 | 9 | 19105 | 6 | 100
764 | Revision_764/jscript.c | U | 246 | 254 | 9 | 19106 | 6 | 100
764 | Revision_764/flex.c | U | 316 | 320 | 5 | 19107 | 7 | 100
764 | Revision_764/jscript.c | U | 267 | 271 | 5 | 19108 | 7 | 100
764 | Revision_764/flex.c | U | 1884 | 1888 | 5 | 19109 | 7 | 100
764 | Revision_764/jscript.c | U | 1391 | 1395 | 5 | 19110 | 7 | 100
764 | Revision_764/jscript.c | U | 1474 | 1478 | 5 | 19111 | 7 | 100
764 | Revision_764/flex.c | U | 343 | 347 | 5 | 19112 | 7 | 100
764 | Revision_764/jscript.c | U | 294 | 298 | 5 | 19113 | 7 | 100
764 | Revision_764/flex.c | U | 366 | 370 | 5 | 19114 | 7 | 100
764 | Revision_764/flex.c | U | 390 | 408 | 17 | 19115 | 8 | 100
764 | Revision_764/vhdl.c | U | 368 | 386 | 17 | 19116 | 8 | 100
764 | Revision_764/jscript.c | U | 318 | 336 | 17 | 19117 | 8 | 100
764 | Revision_764/tex.c | U | 231 | 249 | 17 | 19118 | 8 | 100
764 | Revision_764/flex.c | U | 414 | 425 | 12 | 19119 | 9 | 100
764 | Revision_764/jscript.c | U | 342 | 353 | 12 | 19120 | 9 | 100
764 | Revision_764/tex.c | U | 256 | 268 | 12 | 19121 | 9 | 100
764 | Revision_764/flex.c | U | 437 | 441 | 5 | 19122 | 10 | 100
764 | Revision_764/tex.c | U | 280 | 284 | 5 | 19123 | 10 | 100
764 | Revision_764/vhdl.c | U | 414 | 418 | 5 | 19124 | 10 | 100
764 | Revision_764/sql.c | U | 540 | 553 | 5 | 19125 | 10 | 100
764 | Revision_764/jscript.c | U | 365 | 369 | 5 | 19126 | 10 | 100
764 | Revision_764/flex.c | U | 492 | 503 | 12 | 19127 | 11 | 100
764 | Revision_764/jscript.c | U | 416 | 427 | 12 | 19128 | 11 | 100
