Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
652 | Revision_652/asp.c | U | 74 | 89 | 12 | 9839 | 1 | 100
652 | Revision_652/asp.c | U | 97 | 112 | 12 | 9840 | 1 | 100
652 | Revision_652/erlang.c | U | 58 | 62 | 5 | 9841 | 2 | 100
652 | Revision_652/sml.c | U | 84 | 88 | 5 | 9842 | 2 | 100
652 | Revision_652/python.c | U | 202 | 206 | 5 | 9843 | 2 | 100
652 | Revision_652/erlang.c | U | 66 | 75 | 9 | 9844 | 3 | 100
652 | Revision_652/python.c | U | 210 | 219 | 9 | 9845 | 3 | 100
652 | Revision_652/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9846 | 4 | 100
652 | Revision_652/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9847 | 4 | 100
652 | Revision_652/jscript.c | U | 208 | 212 | 5 | 9848 | 5 | 100
652 | Revision_652/sql.c | U | 412 | 416 | 5 | 9849 | 5 | 100
652 | Revision_652/jscript.c | U | 240 | 256 | 12 | 9850 | 6 | 100
652 | Revision_652/sql.c | U | 444 | 460 | 12 | 9851 | 6 | 100
652 | Revision_652/jscript.c | U | 288 | 295 | 8 | 9852 | 7 | 100
652 | Revision_652/sql.c | U | 468 | 475 | 8 | 9853 | 7 | 100
652 | Revision_652/jscript.c | U | 298 | 316 | 17 | 9854 | 8 | 100
652 | Revision_652/sql.c | U | 478 | 496 | 17 | 9855 | 8 | 100
652 | Revision_652/jscript.c | U | 355 | 359 | 5 | 9856 | 9 | 100
652 | Revision_652/sql.c | U | 534 | 547 | 5 | 9857 | 9 | 100
652 | Revision_652/jscript.c | U | 395 | 425 | 26 | 9858 | 10 | 100
652 | Revision_652/sql.c | U | 617 | 647 | 26 | 9859 | 10 | 100
652 | Revision_652/jscript.c | U | 482 | 487 | 5 | 9860 | 11 | 100
652 | Revision_652/sql.c | U | 767 | 772 | 5 | 9861 | 11 | 100
652 | Revision_652/jscript.c | U | 514 | 519 | 5 | 9862 | 11 | 100
652 | Revision_652/jscript.c | U | 536 | 543 | 7 | 9863 | 12 | 100
652 | Revision_652/sql.c | U | 690 | 697 | 7 | 9864 | 12 | 100
652 | Revision_652/jscript.c | U | 686 | 697 | 6 | 9865 | 13 | 100
652 | Revision_652/sql.c | U | 939 | 959 | 6 | 9866 | 13 | 100
652 | Revision_652/readtags.c | U | 106 | 113 | 8 | 9867 | 14 | 100
652 | Revision_652/routines.c | U | 288 | 295 | 8 | 9868 | 14 | 100
652 | Revision_652/readtags.c | U | 116 | 123 | 8 | 9869 | 15 | 100
652 | Revision_652/routines.c | U | 298 | 305 | 8 | 9870 | 15 | 100
