Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/tex.c | U | 256 | 268 | 12 | 15320 | 10 | 100
696 | Revision_696/flex.c | U | 406 | 417 | 12 | 15321 | 10 | 100
696 | Revision_696/jscript.c | U | 365 | 369 | 5 | 15322 | 11 | 100
696 | Revision_696/flex.c | U | 429 | 433 | 5 | 15323 | 11 | 100
696 | Revision_696/tex.c | U | 280 | 284 | 5 | 15324 | 11 | 100
696 | Revision_696/sql.c | U | 514 | 527 | 5 | 15325 | 11 | 100
696 | Revision_696/vhdl.c | U | 414 | 418 | 5 | 15326 | 11 | 100
696 | Revision_696/jscript.c | U | 405 | 435 | 26 | 15327 | 12 | 100
696 | Revision_696/sql.c | U | 597 | 627 | 26 | 15328 | 12 | 100
696 | Revision_696/jscript.c | U | 416 | 427 | 12 | 15329 | 13 | 100
696 | Revision_696/flex.c | U | 484 | 495 | 12 | 15330 | 13 | 100
696 | Revision_696/sql.c | U | 608 | 619 | 12 | 15331 | 13 | 100
696 | Revision_696/jscript.c | U | 441 | 450 | 10 | 15332 | 14 | 100
696 | Revision_696/flex.c | U | 691 | 700 | 10 | 15333 | 14 | 100
696 | Revision_696/tex.c | U | 322 | 331 | 10 | 15334 | 14 | 100
696 | Revision_696/jscript.c | U | 471 | 501 | 18 | 15335 | 15 | 100
696 | Revision_696/flex.c | U | 722 | 752 | 18 | 15336 | 15 | 100
696 | Revision_696/jscript.c | U | 492 | 497 | 5 | 15337 | 16 | 100
696 | Revision_696/vhdl.c | U | 524 | 529 | 5 | 15338 | 16 | 100
696 | Revision_696/sql.c | U | 747 | 752 | 5 | 15339 | 16 | 100
696 | Revision_696/jscript.c | U | 524 | 529 | 5 | 15340 | 16 | 100
696 | Revision_696/flex.c | U | 775 | 780 | 5 | 15341 | 16 | 100
696 | Revision_696/flex.c | U | 743 | 748 | 5 | 15342 | 16 | 100
696 | Revision_696/jscript.c | U | 504 | 533 | 18 | 15343 | 17 | 100
696 | Revision_696/flex.c | U | 755 | 784 | 18 | 15344 | 17 | 100
696 | Revision_696/jscript.c | U | 536 | 543 | 7 | 15345 | 18 | 100
696 | Revision_696/flex.c | U | 787 | 794 | 7 | 15346 | 18 | 100
696 | Revision_696/jscript.c | U | 546 | 553 | 7 | 15347 | 19 | 100
696 | Revision_696/flex.c | U | 797 | 804 | 7 | 15348 | 19 | 100
696 | Revision_696/sql.c | U | 670 | 677 | 7 | 15349 | 19 | 100
696 | Revision_696/jscript.c | U | 560 | 582 | 13 | 15350 | 20 | 100
696 | Revision_696/flex.c | U | 811 | 833 | 13 | 15351 | 20 | 100
696 | Revision_696/jscript.c | U | 696 | 707 | 6 | 15352 | 21 | 100
696 | Revision_696/sql.c | U | 929 | 949 | 6 | 15353 | 21 | 100
696 | Revision_696/flex.c | U | 943 | 954 | 6 | 15354 | 21 | 100
696 | Revision_696/jscript.c | U | 712 | 819 | 30 | 15355 | 22 | 100
696 | Revision_696/flex.c | U | 959 | 1066 | 30 | 15356 | 22 | 100
696 | Revision_696/jscript.c | U | 1110 | 1118 | 8 | 15357 | 23 | 100
696 | Revision_696/flex.c | U | 1519 | 1527 | 8 | 15358 | 23 | 100
696 | Revision_696/jscript.c | U | 1180 | 1202 | 10 | 15359 | 24 | 100
696 | Revision_696/flex.c | U | 1589 | 1611 | 10 | 15360 | 24 | 100
696 | Revision_696/jscript.c | U | 1341 | 1358 | 6 | 15361 | 25 | 100
696 | Revision_696/flex.c | U | 1751 | 1768 | 6 | 15362 | 25 | 100
696 | Revision_696/jscript.c | U | 1360 | 1388 | 20 | 15363 | 26 | 100
696 | Revision_696/flex.c | U | 1770 | 1798 | 20 | 15364 | 26 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 15365 | 27 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 15366 | 27 | 100
696 | Revision_696/python.c | U | 218 | 222 | 5 | 15367 | 28 | 100
696 | Revision_696/erlang.c | U | 58 | 62 | 5 | 15368 | 28 | 100
696 | Revision_696/sml.c | U | 84 | 88 | 5 | 15369 | 28 | 100
696 | Revision_696/python.c | U | 226 | 235 | 9 | 15370 | 29 | 100
696 | Revision_696/erlang.c | U | 66 | 75 | 9 | 15371 | 29 | 100
696 | Revision_696/routines.c | U | 288 | 295 | 8 | 15372 | 30 | 100
696 | Revision_696/readtags.c | U | 106 | 113 | 8 | 15373 | 30 | 100
696 | Revision_696/routines.c | U | 298 | 305 | 8 | 15374 | 31 | 100
696 | Revision_696/readtags.c | U | 116 | 123 | 8 | 15375 | 31 | 100
696 | Revision_696/flex.c | U | 535 | 541 | 7 | 15376 | 32 | 100
696 | Revision_696/flex.c | U | 589 | 595 | 7 | 15377 | 32 | 100
696 | Revision_696/flex.c | U | 626 | 632 | 7 | 15378 | 32 | 100
696 | Revision_696/flex.c | U | 548 | 555 | 8 | 15379 | 33 | 100
696 | Revision_696/flex.c | U | 602 | 609 | 8 | 15380 | 33 | 100
696 | Revision_696/vhdl.c | U | 391 | 402 | 12 | 15381 | 34 | 100
696 | Revision_696/sql.c | U | 491 | 502 | 12 | 15382 | 34 | 100
696 | Revision_696/vhdl.c | U | 514 | 532 | 15 | 15383 | 35 | 100
696 | Revision_696/sql.c | U | 737 | 755 | 15 | 15384 | 35 | 100
696 | Revision_696/sql.c | U | 684 | 689 | 5 | 15385 | 36 | 100
696 | Revision_696/tex.c | U | 354 | 359 | 5 | 15386 | 36 | 100
696 | Revision_696/tex.c | M | 408 | 412 | 5 | 15387 | 37 | 100
696 | Revision_696/tex.c | M | 431 | 435 | 5 | 15388 | 37 | 100
