Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/asp.c | U | 75 | 90 | 12 | 18666 | 1 | 100
760 | Revision_760/asp.c | U | 98 | 113 | 12 | 18667 | 1 | 100
760 | Revision_760/asp.c | U | 121 | 162 | 37 | 18668 | 2 | 100
760 | Revision_760/asp.c | U | 168 | 209 | 37 | 18669 | 2 | 100
760 | Revision_760/erlang.c | U | 58 | 62 | 5 | 18670 | 3 | 100
760 | Revision_760/sml.c | U | 84 | 88 | 5 | 18671 | 3 | 100
760 | Revision_760/python.c | U | 278 | 282 | 5 | 18672 | 3 | 100
760 | Revision_760/erlang.c | U | 66 | 75 | 9 | 18673 | 4 | 100
760 | Revision_760/python.c | U | 286 | 295 | 9 | 18674 | 4 | 100
760 | Revision_760/flex.c | U | 245 | 249 | 5 | 18675 | 5 | 100
760 | Revision_760/sql.c | U | 436 | 440 | 5 | 18676 | 5 | 100
760 | Revision_760/jscript.c | U | 208 | 212 | 5 | 18677 | 5 | 100
760 | Revision_760/tex.c | U | 175 | 179 | 5 | 18678 | 5 | 100
760 | Revision_760/vhdl.c | U | 356 | 360 | 5 | 18679 | 5 | 100
760 | Revision_760/flex.c | U | 295 | 303 | 9 | 18680 | 6 | 100
760 | Revision_760/jscript.c | U | 246 | 254 | 9 | 18681 | 6 | 100
760 | Revision_760/tex.c | U | 213 | 221 | 9 | 18682 | 6 | 100
760 | Revision_760/sql.c | U | 474 | 482 | 9 | 18683 | 6 | 100
760 | Revision_760/flex.c | U | 316 | 320 | 5 | 18684 | 7 | 100
760 | Revision_760/flex.c | U | 343 | 347 | 5 | 18685 | 7 | 100
760 | Revision_760/flex.c | U | 366 | 370 | 5 | 18686 | 7 | 100
760 | Revision_760/flex.c | U | 1884 | 1888 | 5 | 18687 | 7 | 100
760 | Revision_760/jscript.c | U | 1411 | 1415 | 5 | 18688 | 7 | 100
760 | Revision_760/jscript.c | U | 267 | 271 | 5 | 18689 | 7 | 100
760 | Revision_760/jscript.c | U | 294 | 298 | 5 | 18690 | 7 | 100
760 | Revision_760/flex.c | U | 390 | 408 | 17 | 18691 | 8 | 100
760 | Revision_760/jscript.c | U | 318 | 336 | 17 | 18692 | 8 | 100
760 | Revision_760/tex.c | U | 231 | 249 | 17 | 18693 | 8 | 100
760 | Revision_760/vhdl.c | U | 368 | 386 | 17 | 18694 | 8 | 100
760 | Revision_760/flex.c | U | 414 | 425 | 12 | 18695 | 9 | 100
760 | Revision_760/jscript.c | U | 342 | 353 | 12 | 18696 | 9 | 100
760 | Revision_760/tex.c | U | 256 | 268 | 12 | 18697 | 9 | 100
760 | Revision_760/flex.c | U | 437 | 441 | 5 | 18698 | 10 | 100
760 | Revision_760/tex.c | U | 280 | 284 | 5 | 18699 | 10 | 100
760 | Revision_760/vhdl.c | U | 414 | 418 | 5 | 18700 | 10 | 100
760 | Revision_760/jscript.c | U | 365 | 369 | 5 | 18701 | 10 | 100
760 | Revision_760/sql.c | U | 540 | 553 | 5 | 18702 | 10 | 100
760 | Revision_760/flex.c | U | 492 | 503 | 12 | 18703 | 11 | 100
760 | Revision_760/jscript.c | U | 416 | 427 | 12 | 18704 | 11 | 100
760 | Revision_760/sql.c | U | 636 | 647 | 12 | 18705 | 11 | 100
760 | Revision_760/flex.c | U | 599 | 606 | 8 | 18706 | 12 | 100
760 | Revision_760/flex.c | U | 638 | 645 | 8 | 18707 | 12 | 100
760 | Revision_760/flex.c | U | 652 | 659 | 8 | 18708 | 12 | 100
760 | Revision_760/flex.c | U | 623 | 628 | 6 | 18709 | 13 | 100
760 | Revision_760/flex.c | U | 631 | 636 | 6 | 18710 | 13 | 100
760 | Revision_760/flex.c | U | 664 | 671 | 8 | 18711 | 14 | 100
760 | Revision_760/flex.c | U | 703 | 710 | 8 | 18712 | 14 | 100
760 | Revision_760/flex.c | U | 688 | 693 | 6 | 18713 | 15 | 100
