Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/asp.c | U | 72 | 87 | 12 | 973 | 1 | 100
114 | Revision_114/asp.c | U | 95 | 110 | 12 | 974 | 1 | 100
114 | Revision_114/eiffel.c | U | 712 | 719 | 8 | 975 | 2 | 100
114 | Revision_114/fortran.c | U | 878 | 885 | 8 | 976 | 2 | 100
114 | Revision_114/python.c | U | 97 | 101 | 5 | 977 | 3 | 100
114 | Revision_114/ruby.c | U | 120 | 124 | 5 | 978 | 3 | 100
114 | Revision_114/routines.c | U | 255 | 262 | 8 | 979 | 4 | 100
114 | Revision_114/readtags.c | U | 496 | 503 | 8 | 980 | 4 | 100
114 | Revision_114/routines.c | U | 267 | 274 | 8 | 981 | 5 | 100
114 | Revision_114/readtags.c | U | 508 | 515 | 8 | 982 | 5 | 100
