Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
787 | Revision_787/asp.c | U | 75 | 90 | 12 | 21658 | 1 | 100
787 | Revision_787/asp.c | U | 98 | 113 | 12 | 21659 | 1 | 100
787 | Revision_787/asp.c | U | 121 | 162 | 37 | 21660 | 2 | 100
787 | Revision_787/asp.c | U | 168 | 209 | 37 | 21661 | 2 | 100
787 | Revision_787/erlang.c | U | 58 | 62 | 5 | 21662 | 3 | 100
787 | Revision_787/sml.c | U | 84 | 88 | 5 | 21663 | 3 | 100
787 | Revision_787/python.c | U | 299 | 303 | 5 | 21664 | 3 | 100
787 | Revision_787/erlang.c | U | 66 | 75 | 9 | 21665 | 4 | 100
787 | Revision_787/python.c | U | 307 | 316 | 9 | 21666 | 4 | 100
787 | Revision_787/flex.c | U | 245 | 249 | 5 | 21667 | 5 | 100
787 | Revision_787/sql.c | U | 436 | 440 | 5 | 21668 | 5 | 100
787 | Revision_787/vhdl.c | U | 356 | 360 | 5 | 21669 | 5 | 100
787 | Revision_787/jscript.c | U | 208 | 212 | 5 | 21670 | 5 | 100
787 | Revision_787/tex.c | U | 186 | 190 | 5 | 21671 | 5 | 100
787 | Revision_787/flex.c | U | 295 | 303 | 9 | 21672 | 6 | 100
787 | Revision_787/jscript.c | U | 246 | 254 | 9 | 21673 | 6 | 100
787 | Revision_787/sql.c | U | 474 | 482 | 9 | 21674 | 6 | 100
787 | Revision_787/flex.c | U | 316 | 320 | 5 | 21675 | 7 | 100
787 | Revision_787/jscript.c | U | 294 | 298 | 5 | 21676 | 7 | 100
787 | Revision_787/jscript.c | U | 1391 | 1395 | 5 | 21677 | 7 | 100
787 | Revision_787/jscript.c | U | 1474 | 1478 | 5 | 21678 | 7 | 100
787 | Revision_787/flex.c | U | 343 | 347 | 5 | 21679 | 7 | 100
787 | Revision_787/jscript.c | U | 267 | 271 | 5 | 21680 | 7 | 100
787 | Revision_787/flex.c | U | 366 | 370 | 5 | 21681 | 7 | 100
787 | Revision_787/flex.c | U | 1884 | 1888 | 5 | 21682 | 7 | 100
787 | Revision_787/flex.c | U | 390 | 408 | 17 | 21683 | 8 | 100
787 | Revision_787/vhdl.c | U | 368 | 386 | 17 | 21684 | 8 | 100
787 | Revision_787/jscript.c | U | 318 | 336 | 17 | 21685 | 8 | 100
787 | Revision_787/flex.c | U | 414 | 425 | 12 | 21686 | 9 | 100
787 | Revision_787/tex.c | U | 289 | 301 | 12 | 21687 | 9 | 100
787 | Revision_787/jscript.c | U | 342 | 353 | 12 | 21688 | 9 | 100
787 | Revision_787/flex.c | U | 437 | 441 | 5 | 21689 | 10 | 100
787 | Revision_787/vhdl.c | U | 414 | 418 | 5 | 21690 | 10 | 100
787 | Revision_787/jscript.c | U | 365 | 369 | 5 | 21691 | 10 | 100
787 | Revision_787/sql.c | U | 540 | 553 | 5 | 21692 | 10 | 100
787 | Revision_787/tex.c | U | 313 | 317 | 5 | 21693 | 10 | 100
787 | Revision_787/flex.c | U | 492 | 503 | 12 | 21694 | 11 | 100
787 | Revision_787/jscript.c | U | 416 | 427 | 12 | 21695 | 11 | 100
787 | Revision_787/sql.c | U | 636 | 647 | 12 | 21696 | 11 | 100
787 | Revision_787/flex.c | U | 599 | 606 | 8 | 21697 | 12 | 100
787 | Revision_787/flex.c | U | 652 | 659 | 8 | 21698 | 12 | 100
787 | Revision_787/flex.c | U | 638 | 645 | 8 | 21699 | 12 | 100
787 | Revision_787/flex.c | U | 623 | 628 | 6 | 21700 | 13 | 100
787 | Revision_787/flex.c | U | 631 | 636 | 6 | 21701 | 13 | 100
787 | Revision_787/flex.c | U | 664 | 671 | 8 | 21702 | 14 | 100
787 | Revision_787/flex.c | U | 703 | 710 | 8 | 21703 | 14 | 100
787 | Revision_787/flex.c | U | 688 | 693 | 6 | 21704 | 15 | 100
787 | Revision_787/flex.c | U | 696 | 701 | 6 | 21705 | 15 | 100
787 | Revision_787/flex.c | U | 734 | 743 | 10 | 21706 | 16 | 100
787 | Revision_787/jscript.c | U | 441 | 450 | 10 | 21707 | 16 | 100
787 | Revision_787/tex.c | U | 342 | 351 | 10 | 21708 | 16 | 100
787 | Revision_787/flex.c | U | 765 | 795 | 18 | 21709 | 17 | 100
787 | Revision_787/jscript.c | U | 471 | 501 | 18 | 21710 | 17 | 100
787 | Revision_787/flex.c | U | 786 | 791 | 5 | 21711 | 18 | 100
787 | Revision_787/jscript.c | U | 524 | 529 | 5 | 21712 | 18 | 100
787 | Revision_787/flex.c | U | 818 | 823 | 5 | 21713 | 18 | 100
787 | Revision_787/sql.c | U | 775 | 780 | 5 | 21714 | 18 | 100
787 | Revision_787/vhdl.c | U | 524 | 529 | 5 | 21715 | 18 | 100
787 | Revision_787/jscript.c | U | 492 | 497 | 5 | 21716 | 18 | 100
787 | Revision_787/flex.c | U | 798 | 827 | 18 | 21717 | 19 | 100
787 | Revision_787/jscript.c | U | 504 | 533 | 18 | 21718 | 19 | 100
787 | Revision_787/flex.c | U | 830 | 837 | 7 | 21719 | 20 | 100
787 | Revision_787/jscript.c | U | 536 | 543 | 7 | 21720 | 20 | 100
787 | Revision_787/flex.c | U | 840 | 847 | 7 | 21721 | 21 | 100
787 | Revision_787/jscript.c | U | 546 | 553 | 7 | 21722 | 21 | 100
787 | Revision_787/sql.c | U | 698 | 705 | 7 | 21723 | 21 | 100
787 | Revision_787/flex.c | U | 854 | 876 | 13 | 21724 | 22 | 100
787 | Revision_787/jscript.c | U | 560 | 582 | 13 | 21725 | 22 | 100
787 | Revision_787/flex.c | U | 986 | 997 | 6 | 21726 | 23 | 100
787 | Revision_787/sql.c | U | 1032 | 1052 | 6 | 21727 | 23 | 100
787 | Revision_787/sql.c | U | 937 | 944 | 6 | 21728 | 23 | 100
787 | Revision_787/jscript.c | U | 696 | 707 | 6 | 21729 | 23 | 100
787 | Revision_787/flex.c | U | 1002 | 1109 | 30 | 21730 | 24 | 100
787 | Revision_787/jscript.c | U | 712 | 819 | 30 | 21731 | 24 | 100
787 | Revision_787/flex.c | U | 1582 | 1590 | 8 | 21732 | 25 | 100
787 | Revision_787/jscript.c | U | 1127 | 1135 | 8 | 21733 | 25 | 100
787 | Revision_787/flex.c | U | 1652 | 1674 | 10 | 21734 | 26 | 100
