Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
383 | Revision_383/asp.c | U | 73 | 88 | 12 | 3080 | 1 | 100
383 | Revision_383/asp.c | U | 96 | 111 | 12 | 3081 | 1 | 100
383 | Revision_383/erlang.c | U | 58 | 62 | 5 | 3082 | 2 | 100
383 | Revision_383/python.c | U | 105 | 109 | 5 | 3083 | 2 | 100
383 | Revision_383/sml.c | U | 82 | 86 | 5 | 3084 | 2 | 100
383 | Revision_383/erlang.c | U | 66 | 75 | 9 | 3085 | 3 | 100
383 | Revision_383/python.c | U | 113 | 122 | 9 | 3086 | 3 | 100
383 | Revision_383/readtags.c | U | 106 | 113 | 8 | 3087 | 4 | 100
383 | Revision_383/routines.c | U | 287 | 294 | 8 | 3088 | 4 | 100
383 | Revision_383/readtags.c | U | 116 | 123 | 8 | 3089 | 5 | 100
383 | Revision_383/routines.c | U | 297 | 304 | 8 | 3090 | 5 | 100
