Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/asp.c | U | 74 | 89 | 12 | 9249 | 1 | 100
634 | Revision_634/asp.c | U | 97 | 112 | 12 | 9250 | 1 | 100
634 | Revision_634/erlang.c | U | 58 | 62 | 5 | 9251 | 2 | 100
634 | Revision_634/python.c | U | 199 | 203 | 5 | 9252 | 2 | 100
634 | Revision_634/sml.c | U | 84 | 88 | 5 | 9253 | 2 | 100
634 | Revision_634/erlang.c | U | 66 | 75 | 9 | 9254 | 3 | 100
634 | Revision_634/python.c | U | 207 | 216 | 9 | 9255 | 3 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9256 | 4 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9257 | 4 | 100
634 | Revision_634/jscript.c | M | 204 | 208 | 5 | 9258 | 5 | 100
634 | Revision_634/sql.c | U | 374 | 378 | 5 | 9259 | 5 | 100
634 | Revision_634/jscript.c | U | 236 | 252 | 12 | 9260 | 6 | 100
634 | Revision_634/sql.c | U | 406 | 422 | 12 | 9261 | 6 | 100
634 | Revision_634/jscript.c | M | 284 | 291 | 8 | 9262 | 7 | 100
634 | Revision_634/sql.c | U | 430 | 437 | 8 | 9263 | 7 | 100
634 | Revision_634/jscript.c | U | 353 | 357 | 5 | 9264 | 8 | 100
634 | Revision_634/sql.c | U | 492 | 505 | 5 | 9265 | 8 | 100
634 | Revision_634/jscript.c | U | 393 | 423 | 26 | 9266 | 9 | 100
634 | Revision_634/sql.c | U | 566 | 596 | 26 | 9267 | 9 | 100
634 | Revision_634/jscript.c | U | 459 | 489 | 18 | 9268 | 10 | 100
634 | Revision_634/sql.c | U | 674 | 704 | 18 | 9269 | 10 | 100
634 | Revision_634/jscript.c | U | 480 | 485 | 5 | 9270 | 11 | 100
634 | Revision_634/jscript.c | U | 512 | 517 | 5 | 9271 | 11 | 100
634 | Revision_634/sql.c | U | 695 | 700 | 5 | 9272 | 11 | 100
634 | Revision_634/jscript.c | U | 534 | 541 | 7 | 9273 | 12 | 100
634 | Revision_634/sql.c | U | 639 | 646 | 7 | 9274 | 12 | 100
634 | Revision_634/jscript.c | U | 684 | 695 | 6 | 9275 | 13 | 100
634 | Revision_634/sql.c | U | 852 | 872 | 6 | 9276 | 13 | 100
634 | Revision_634/readtags.c | U | 106 | 113 | 8 | 9277 | 14 | 100
634 | Revision_634/routines.c | U | 288 | 295 | 8 | 9278 | 14 | 100
634 | Revision_634/readtags.c | U | 116 | 123 | 8 | 9279 | 15 | 100
634 | Revision_634/routines.c | U | 298 | 305 | 8 | 9280 | 15 | 100
