Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/asp.c | U | 74 | 89 | 12 | 6641 | 1 | 100
552 | Revision_552/asp.c | U | 97 | 112 | 12 | 6642 | 1 | 100
552 | Revision_552/erlang.c | U | 58 | 62 | 5 | 6643 | 2 | 100
552 | Revision_552/python.c | U | 198 | 202 | 5 | 6644 | 2 | 100
552 | Revision_552/sml.c | U | 84 | 88 | 5 | 6645 | 2 | 100
552 | Revision_552/erlang.c | U | 66 | 75 | 9 | 6646 | 3 | 100
552 | Revision_552/python.c | U | 206 | 215 | 9 | 6647 | 3 | 100
552 | Revision_552/jscript.c | U | 200 | 204 | 5 | 6648 | 4 | 100
552 | Revision_552/sql.c | U | 358 | 362 | 5 | 6649 | 4 | 100
552 | Revision_552/jscript.c | U | 232 | 248 | 12 | 6650 | 5 | 100
552 | Revision_552/sql.c | U | 390 | 406 | 12 | 6651 | 5 | 100
552 | Revision_552/jscript.c | U | 274 | 281 | 8 | 6652 | 6 | 100
552 | Revision_552/sql.c | U | 414 | 421 | 8 | 6653 | 6 | 100
552 | Revision_552/jscript.c | U | 284 | 298 | 14 | 6654 | 7 | 100
552 | Revision_552/sql.c | U | 424 | 438 | 14 | 6655 | 7 | 100
552 | Revision_552/jscript.c | U | 304 | 315 | 12 | 6656 | 8 | 100
552 | Revision_552/sql.c | U | 443 | 454 | 12 | 6657 | 8 | 100
552 | Revision_552/jscript.c | U | 369 | 399 | 26 | 6658 | 9 | 100
552 | Revision_552/sql.c | U | 546 | 576 | 26 | 6659 | 9 | 100
552 | Revision_552/jscript.c | U | 435 | 465 | 18 | 6660 | 10 | 100
552 | Revision_552/sql.c | U | 654 | 684 | 18 | 6661 | 10 | 100
552 | Revision_552/jscript.c | U | 478 | 485 | 7 | 6662 | 11 | 100
552 | Revision_552/sql.c | U | 619 | 626 | 7 | 6663 | 11 | 100
552 | Revision_552/jscript.c | U | 624 | 635 | 6 | 6664 | 12 | 100
552 | Revision_552/sql.c | U | 832 | 852 | 6 | 6665 | 12 | 100
552 | Revision_552/readtags.c | U | 106 | 113 | 8 | 6666 | 13 | 100
552 | Revision_552/routines.c | U | 288 | 295 | 8 | 6667 | 13 | 100
552 | Revision_552/readtags.c | U | 116 | 123 | 8 | 6668 | 14 | 100
552 | Revision_552/routines.c | U | 298 | 305 | 8 | 6669 | 14 | 100
