Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
496 | Revision_496/asp.c | U | 74 | 89 | 12 | 5017 | 1 | 100
496 | Revision_496/asp.c | U | 97 | 112 | 12 | 5018 | 1 | 100
496 | Revision_496/erlang.c | U | 58 | 62 | 5 | 5019 | 2 | 100
496 | Revision_496/python.c | U | 107 | 111 | 5 | 5020 | 2 | 100
496 | Revision_496/sml.c | U | 84 | 88 | 5 | 5021 | 2 | 100
496 | Revision_496/erlang.c | U | 66 | 75 | 9 | 5022 | 3 | 100
496 | Revision_496/python.c | U | 115 | 124 | 9 | 5023 | 3 | 100
496 | Revision_496/jscript.c | U | 200 | 204 | 5 | 5024 | 4 | 100
496 | Revision_496/sql.c | U | 358 | 362 | 5 | 5025 | 4 | 100
496 | Revision_496/jscript.c | U | 232 | 248 | 12 | 5026 | 5 | 100
496 | Revision_496/sql.c | U | 390 | 406 | 12 | 5027 | 5 | 100
496 | Revision_496/jscript.c | U | 274 | 281 | 8 | 5028 | 6 | 100
496 | Revision_496/sql.c | U | 414 | 421 | 8 | 5029 | 6 | 100
496 | Revision_496/jscript.c | U | 284 | 298 | 14 | 5030 | 7 | 100
496 | Revision_496/sql.c | U | 424 | 438 | 14 | 5031 | 7 | 100
496 | Revision_496/jscript.c | U | 304 | 315 | 12 | 5032 | 8 | 100
496 | Revision_496/sql.c | U | 443 | 454 | 12 | 5033 | 8 | 100
496 | Revision_496/jscript.c | U | 368 | 398 | 26 | 5034 | 9 | 100
496 | Revision_496/sql.c | U | 545 | 575 | 26 | 5035 | 9 | 100
496 | Revision_496/jscript.c | U | 434 | 464 | 18 | 5036 | 10 | 100
496 | Revision_496/sql.c | U | 653 | 683 | 18 | 5037 | 10 | 100
496 | Revision_496/jscript.c | U | 477 | 484 | 7 | 5038 | 11 | 100
496 | Revision_496/sql.c | U | 618 | 625 | 7 | 5039 | 11 | 100
496 | Revision_496/jscript.c | U | 623 | 634 | 6 | 5040 | 12 | 100
496 | Revision_496/sql.c | U | 831 | 851 | 6 | 5041 | 12 | 100
496 | Revision_496/readtags.c | U | 106 | 113 | 8 | 5042 | 13 | 100
496 | Revision_496/routines.c | U | 287 | 294 | 8 | 5043 | 13 | 100
496 | Revision_496/readtags.c | U | 116 | 123 | 8 | 5044 | 14 | 100
496 | Revision_496/routines.c | U | 297 | 304 | 8 | 5045 | 14 | 100
