Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/asp.c | U | 75 | 90 | 12 | 13896 | 1 | 100
712 | Revision_712/asp.c | U | 98 | 113 | 12 | 13897 | 1 | 100
712 | Revision_712/asp.c | U | 121 | 162 | 37 | 13898 | 2 | 100
712 | Revision_712/asp.c | U | 168 | 209 | 37 | 13899 | 2 | 100
712 | Revision_712/erlang.c | U | 58 | 62 | 5 | 13900 | 3 | 100
712 | Revision_712/python.c | U | 218 | 222 | 5 | 13901 | 3 | 100
712 | Revision_712/sml.c | U | 84 | 88 | 5 | 13902 | 3 | 100
712 | Revision_712/erlang.c | U | 66 | 75 | 9 | 13903 | 4 | 100
712 | Revision_712/python.c | U | 226 | 235 | 9 | 13904 | 4 | 100
712 | Revision_712/flex.c | U | 238 | 242 | 5 | 13905 | 5 | 100
712 | Revision_712/jscript.c | U | 208 | 212 | 5 | 13906 | 5 | 100
712 | Revision_712/vhdl.c | U | 356 | 360 | 5 | 13907 | 5 | 100
712 | Revision_712/tex.c | U | 183 | 187 | 5 | 13908 | 5 | 100
712 | Revision_712/sql.c | U | 419 | 423 | 5 | 13909 | 5 | 100
712 | Revision_712/flex.c | U | 288 | 296 | 9 | 13910 | 6 | 100
712 | Revision_712/jscript.c | U | 246 | 254 | 9 | 13911 | 6 | 100
712 | Revision_712/tex.c | U | 221 | 229 | 9 | 13912 | 6 | 100
712 | Revision_712/sql.c | U | 457 | 465 | 9 | 13913 | 6 | 100
712 | Revision_712/flex.c | U | 309 | 313 | 5 | 13914 | 7 | 100
712 | Revision_712/jscript.c | U | 1411 | 1415 | 5 | 13915 | 7 | 100
712 | Revision_712/jscript.c | U | 267 | 271 | 5 | 13916 | 7 | 100
712 | Revision_712/jscript.c | U | 294 | 298 | 5 | 13917 | 7 | 100
712 | Revision_712/flex.c | U | 1842 | 1846 | 5 | 13918 | 7 | 100
712 | Revision_712/flex.c | U | 336 | 340 | 5 | 13919 | 7 | 100
712 | Revision_712/flex.c | U | 359 | 363 | 5 | 13920 | 7 | 100
712 | Revision_712/flex.c | U | 383 | 401 | 17 | 13921 | 8 | 100
712 | Revision_712/jscript.c | U | 318 | 336 | 17 | 13922 | 8 | 100
712 | Revision_712/vhdl.c | U | 368 | 386 | 17 | 13923 | 8 | 100
712 | Revision_712/tex.c | U | 239 | 257 | 17 | 13924 | 8 | 100
712 | Revision_712/flex.c | U | 407 | 418 | 12 | 13925 | 9 | 100
712 | Revision_712/tex.c | U | 264 | 276 | 12 | 13926 | 9 | 100
712 | Revision_712/jscript.c | U | 342 | 353 | 12 | 13927 | 9 | 100
712 | Revision_712/flex.c | U | 430 | 434 | 5 | 13928 | 10 | 100
712 | Revision_712/vhdl.c | U | 414 | 418 | 5 | 13929 | 10 | 100
712 | Revision_712/jscript.c | U | 365 | 369 | 5 | 13930 | 10 | 100
712 | Revision_712/tex.c | U | 288 | 292 | 5 | 13931 | 10 | 100
712 | Revision_712/sql.c | U | 523 | 536 | 5 | 13932 | 10 | 100
712 | Revision_712/flex.c | U | 485 | 496 | 12 | 13933 | 11 | 100
712 | Revision_712/jscript.c | U | 416 | 427 | 12 | 13934 | 11 | 100
712 | Revision_712/sql.c | U | 617 | 628 | 12 | 13935 | 11 | 100
712 | Revision_712/flex.c | U | 536 | 542 | 7 | 13936 | 12 | 100
712 | Revision_712/flex.c | U | 590 | 596 | 7 | 13937 | 12 | 100
712 | Revision_712/flex.c | U | 627 | 633 | 7 | 13938 | 12 | 100
712 | Revision_712/flex.c | U | 549 | 556 | 8 | 13939 | 13 | 100
712 | Revision_712/flex.c | U | 603 | 610 | 8 | 13940 | 13 | 100
712 | Revision_712/flex.c | U | 692 | 701 | 10 | 13941 | 14 | 100
712 | Revision_712/jscript.c | U | 441 | 450 | 10 | 13942 | 14 | 100
712 | Revision_712/tex.c | U | 330 | 339 | 10 | 13943 | 14 | 100
712 | Revision_712/flex.c | U | 723 | 753 | 18 | 13944 | 15 | 100
712 | Revision_712/jscript.c | U | 471 | 501 | 18 | 13945 | 15 | 100
712 | Revision_712/flex.c | U | 744 | 749 | 5 | 13946 | 16 | 100
712 | Revision_712/jscript.c | U | 524 | 529 | 5 | 13947 | 16 | 100
712 | Revision_712/sql.c | U | 756 | 761 | 5 | 13948 | 16 | 100
712 | Revision_712/flex.c | U | 776 | 781 | 5 | 13949 | 16 | 100
712 | Revision_712/vhdl.c | U | 524 | 529 | 5 | 13950 | 16 | 100
712 | Revision_712/jscript.c | U | 492 | 497 | 5 | 13951 | 16 | 100
712 | Revision_712/flex.c | U | 756 | 785 | 18 | 13952 | 17 | 100
712 | Revision_712/jscript.c | U | 504 | 533 | 18 | 13953 | 17 | 100
712 | Revision_712/flex.c | U | 788 | 795 | 7 | 13954 | 18 | 100
712 | Revision_712/jscript.c | U | 536 | 543 | 7 | 13955 | 18 | 100
712 | Revision_712/flex.c | U | 798 | 805 | 7 | 13956 | 19 | 100
712 | Revision_712/sql.c | U | 679 | 686 | 7 | 13957 | 19 | 100
712 | Revision_712/jscript.c | U | 546 | 553 | 7 | 13958 | 19 | 100
712 | Revision_712/flex.c | U | 812 | 834 | 13 | 13959 | 20 | 100
712 | Revision_712/jscript.c | U | 560 | 582 | 13 | 13960 | 20 | 100
712 | Revision_712/flex.c | U | 944 | 955 | 6 | 13961 | 21 | 100
712 | Revision_712/sql.c | U | 878 | 885 | 6 | 13962 | 21 | 100
712 | Revision_712/sql.c | U | 965 | 985 | 6 | 13963 | 21 | 100
712 | Revision_712/jscript.c | U | 696 | 707 | 6 | 13964 | 21 | 100
712 | Revision_712/flex.c | U | 960 | 1067 | 30 | 13965 | 22 | 100
712 | Revision_712/jscript.c | U | 712 | 819 | 30 | 13966 | 22 | 100
712 | Revision_712/flex.c | U | 1540 | 1548 | 8 | 13967 | 23 | 100
712 | Revision_712/jscript.c | U | 1110 | 1118 | 8 | 13968 | 23 | 100
712 | Revision_712/flex.c | U | 1610 | 1632 | 10 | 13969 | 24 | 100
712 | Revision_712/jscript.c | U | 1180 | 1202 | 10 | 13970 | 24 | 100
712 | Revision_712/flex.c | U | 1772 | 1789 | 6 | 13971 | 25 | 100
712 | Revision_712/jscript.c | U | 1341 | 1358 | 6 | 13972 | 25 | 100
712 | Revision_712/flex.c | U | 1791 | 1819 | 20 | 13973 | 26 | 100
712 | Revision_712/jscript.c | U | 1360 | 1388 | 20 | 13974 | 26 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 13975 | 27 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 13976 | 27 | 100
712 | Revision_712/jscript.c | U | 240 | 256 | 12 | 13977 | 28 | 100
712 | Revision_712/sql.c | U | 451 | 467 | 12 | 13978 | 28 | 100
712 | Revision_712/tex.c | U | 215 | 231 | 12 | 13979 | 28 | 100
712 | Revision_712/jscript.c | U | 405 | 435 | 26 | 13980 | 29 | 100
