Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/asp.c | U | 74 | 89 | 12 | 9379 | 1 | 100
638 | Revision_638/asp.c | U | 97 | 112 | 12 | 9380 | 1 | 100
638 | Revision_638/erlang.c | U | 58 | 62 | 5 | 9381 | 2 | 100
638 | Revision_638/python.c | U | 199 | 203 | 5 | 9382 | 2 | 100
638 | Revision_638/sml.c | U | 84 | 88 | 5 | 9383 | 2 | 100
638 | Revision_638/erlang.c | U | 66 | 75 | 9 | 9384 | 3 | 100
638 | Revision_638/python.c | U | 207 | 216 | 9 | 9385 | 3 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9386 | 4 | 100
638 | Revision_638/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9387 | 4 | 100
638 | Revision_638/jscript.c | U | 208 | 212 | 5 | 9388 | 5 | 100
638 | Revision_638/sql.c | U | 374 | 378 | 5 | 9389 | 5 | 100
638 | Revision_638/jscript.c | U | 240 | 256 | 12 | 9390 | 6 | 100
638 | Revision_638/sql.c | U | 406 | 422 | 12 | 9391 | 6 | 100
638 | Revision_638/jscript.c | U | 288 | 295 | 8 | 9392 | 7 | 100
638 | Revision_638/sql.c | U | 430 | 437 | 8 | 9393 | 7 | 100
638 | Revision_638/jscript.c | U | 303 | 316 | 13 | 9394 | 8 | 100
638 | Revision_638/sql.c | U | 444 | 457 | 13 | 9395 | 8 | 100
638 | Revision_638/jscript.c | U | 357 | 361 | 5 | 9396 | 9 | 100
638 | Revision_638/sql.c | U | 497 | 510 | 5 | 9397 | 9 | 100
638 | Revision_638/jscript.c | U | 397 | 427 | 26 | 9398 | 10 | 100
638 | Revision_638/sql.c | U | 580 | 610 | 26 | 9399 | 10 | 100
638 | Revision_638/jscript.c | U | 463 | 493 | 18 | 9400 | 11 | 100
638 | Revision_638/sql.c | U | 688 | 718 | 18 | 9401 | 11 | 100
638 | Revision_638/jscript.c | U | 484 | 489 | 5 | 9402 | 12 | 100
638 | Revision_638/jscript.c | U | 516 | 521 | 5 | 9403 | 12 | 100
638 | Revision_638/sql.c | U | 709 | 714 | 5 | 9404 | 12 | 100
638 | Revision_638/jscript.c | U | 538 | 545 | 7 | 9405 | 13 | 100
638 | Revision_638/sql.c | U | 653 | 660 | 7 | 9406 | 13 | 100
638 | Revision_638/jscript.c | U | 688 | 699 | 6 | 9407 | 14 | 100
638 | Revision_638/sql.c | U | 866 | 886 | 6 | 9408 | 14 | 100
638 | Revision_638/readtags.c | U | 106 | 113 | 8 | 9409 | 15 | 100
638 | Revision_638/routines.c | U | 288 | 295 | 8 | 9410 | 15 | 100
638 | Revision_638/readtags.c | U | 116 | 123 | 8 | 9411 | 16 | 100
638 | Revision_638/routines.c | U | 298 | 305 | 8 | 9412 | 16 | 100
