Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/asp.c | U | 74 | 89 | 12 | 11890 | 1 | 100
691 | Revision_691/asp.c | U | 97 | 112 | 12 | 11891 | 1 | 100
691 | Revision_691/erlang.c | U | 58 | 62 | 5 | 11892 | 2 | 100
691 | Revision_691/sml.c | U | 84 | 88 | 5 | 11893 | 2 | 100
691 | Revision_691/python.c | U | 218 | 222 | 5 | 11894 | 2 | 100
691 | Revision_691/erlang.c | U | 66 | 75 | 9 | 11895 | 3 | 100
691 | Revision_691/python.c | U | 226 | 235 | 9 | 11896 | 3 | 100
691 | Revision_691/flex.c | U | 238 | 242 | 5 | 11897 | 4 | 100
691 | Revision_691/sql.c | U | 412 | 416 | 5 | 11898 | 4 | 100
691 | Revision_691/jscript.c | U | 208 | 212 | 5 | 11899 | 4 | 100
691 | Revision_691/vhdl.c | U | 356 | 360 | 5 | 11900 | 4 | 100
691 | Revision_691/flex.c | U | 287 | 295 | 9 | 11901 | 5 | 100
691 | Revision_691/jscript.c | U | 246 | 254 | 9 | 11902 | 5 | 100
691 | Revision_691/sql.c | U | 450 | 458 | 9 | 11903 | 5 | 100
691 | Revision_691/flex.c | U | 308 | 312 | 5 | 11904 | 6 | 100
691 | Revision_691/jscript.c | U | 294 | 298 | 5 | 11905 | 6 | 100
691 | Revision_691/jscript.c | U | 267 | 271 | 5 | 11906 | 6 | 100
691 | Revision_691/flex.c | U | 335 | 339 | 5 | 11907 | 6 | 100
691 | Revision_691/flex.c | U | 1821 | 1825 | 5 | 11908 | 6 | 100
691 | Revision_691/jscript.c | U | 1411 | 1415 | 5 | 11909 | 6 | 100
691 | Revision_691/flex.c | U | 358 | 362 | 5 | 11910 | 6 | 100
691 | Revision_691/flex.c | U | 382 | 400 | 17 | 11911 | 7 | 100
691 | Revision_691/sql.c | U | 468 | 486 | 17 | 11912 | 7 | 100
691 | Revision_691/vhdl.c | U | 368 | 386 | 17 | 11913 | 7 | 100
691 | Revision_691/jscript.c | U | 318 | 336 | 17 | 11914 | 7 | 100
691 | Revision_691/flex.c | U | 406 | 417 | 12 | 11915 | 8 | 100
691 | Revision_691/jscript.c | U | 342 | 353 | 12 | 11916 | 8 | 100
691 | Revision_691/flex.c | U | 429 | 433 | 5 | 11917 | 9 | 100
691 | Revision_691/sql.c | U | 514 | 527 | 5 | 11918 | 9 | 100
691 | Revision_691/vhdl.c | U | 414 | 418 | 5 | 11919 | 9 | 100
691 | Revision_691/jscript.c | U | 365 | 369 | 5 | 11920 | 9 | 100
691 | Revision_691/flex.c | U | 484 | 495 | 12 | 11921 | 10 | 100
691 | Revision_691/sql.c | U | 608 | 619 | 12 | 11922 | 10 | 100
691 | Revision_691/jscript.c | U | 416 | 427 | 12 | 11923 | 10 | 100
691 | Revision_691/flex.c | U | 535 | 541 | 7 | 11924 | 11 | 100
691 | Revision_691/flex.c | U | 589 | 595 | 7 | 11925 | 11 | 100
691 | Revision_691/flex.c | U | 626 | 632 | 7 | 11926 | 11 | 100
691 | Revision_691/flex.c | U | 548 | 555 | 8 | 11927 | 12 | 100
691 | Revision_691/flex.c | U | 602 | 609 | 8 | 11928 | 12 | 100
691 | Revision_691/flex.c | U | 691 | 700 | 10 | 11929 | 13 | 100
691 | Revision_691/jscript.c | U | 441 | 450 | 10 | 11930 | 13 | 100
691 | Revision_691/flex.c | U | 722 | 752 | 18 | 11931 | 14 | 100
691 | Revision_691/jscript.c | U | 471 | 501 | 18 | 11932 | 14 | 100
691 | Revision_691/flex.c | U | 743 | 748 | 5 | 11933 | 15 | 100
