Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/asp.c | U | 74 | 89 | 12 | 11453 | 1 | 100
686 | Revision_686/asp.c | U | 97 | 112 | 12 | 11454 | 1 | 100
686 | Revision_686/erlang.c | U | 58 | 62 | 5 | 11455 | 2 | 100
686 | Revision_686/sml.c | U | 84 | 88 | 5 | 11456 | 2 | 100
686 | Revision_686/python.c | U | 218 | 222 | 5 | 11457 | 2 | 100
686 | Revision_686/erlang.c | U | 66 | 75 | 9 | 11458 | 3 | 100
686 | Revision_686/python.c | U | 226 | 235 | 9 | 11459 | 3 | 100
686 | Revision_686/flex.c | U | 238 | 242 | 5 | 11460 | 4 | 100
686 | Revision_686/sql.c | U | 412 | 416 | 5 | 11461 | 4 | 100
686 | Revision_686/jscript.c | U | 208 | 212 | 5 | 11462 | 4 | 100
686 | Revision_686/vhdl.c | U | 356 | 360 | 5 | 11463 | 4 | 100
686 | Revision_686/flex.c | U | 287 | 295 | 9 | 11464 | 5 | 100
686 | Revision_686/jscript.c | U | 246 | 254 | 9 | 11465 | 5 | 100
686 | Revision_686/sql.c | U | 450 | 458 | 9 | 11466 | 5 | 100
686 | Revision_686/flex.c | U | 308 | 312 | 5 | 11467 | 6 | 100
686 | Revision_686/jscript.c | U | 1411 | 1415 | 5 | 11468 | 6 | 100
686 | Revision_686/jscript.c | U | 294 | 298 | 5 | 11469 | 6 | 100
686 | Revision_686/flex.c | U | 1830 | 1834 | 5 | 11470 | 6 | 100
686 | Revision_686/flex.c | U | 335 | 339 | 5 | 11471 | 6 | 100
686 | Revision_686/flex.c | U | 358 | 362 | 5 | 11472 | 6 | 100
686 | Revision_686/jscript.c | U | 267 | 271 | 5 | 11473 | 6 | 100
686 | Revision_686/flex.c | U | 382 | 400 | 17 | 11474 | 7 | 100
686 | Revision_686/sql.c | U | 468 | 486 | 17 | 11475 | 7 | 100
686 | Revision_686/vhdl.c | U | 368 | 386 | 17 | 11476 | 7 | 100
686 | Revision_686/jscript.c | U | 318 | 336 | 17 | 11477 | 7 | 100
686 | Revision_686/flex.c | U | 406 | 417 | 12 | 11478 | 8 | 100
686 | Revision_686/jscript.c | U | 342 | 353 | 12 | 11479 | 8 | 100
686 | Revision_686/flex.c | U | 429 | 433 | 5 | 11480 | 9 | 100
686 | Revision_686/vhdl.c | U | 414 | 418 | 5 | 11481 | 9 | 100
686 | Revision_686/sql.c | U | 514 | 527 | 5 | 11482 | 9 | 100
686 | Revision_686/jscript.c | U | 365 | 369 | 5 | 11483 | 9 | 100
686 | Revision_686/flex.c | U | 484 | 495 | 12 | 11484 | 10 | 100
686 | Revision_686/sql.c | U | 608 | 619 | 12 | 11485 | 10 | 100
686 | Revision_686/jscript.c | U | 416 | 427 | 12 | 11486 | 10 | 100
686 | Revision_686/flex.c | U | 535 | 541 | 7 | 11487 | 11 | 100
686 | Revision_686/flex.c | U | 589 | 595 | 7 | 11488 | 11 | 100
686 | Revision_686/flex.c | U | 626 | 632 | 7 | 11489 | 11 | 100
686 | Revision_686/flex.c | U | 548 | 555 | 8 | 11490 | 12 | 100
686 | Revision_686/flex.c | U | 602 | 609 | 8 | 11491 | 12 | 100
686 | Revision_686/flex.c | U | 691 | 700 | 10 | 11492 | 13 | 100
686 | Revision_686/jscript.c | U | 441 | 450 | 10 | 11493 | 13 | 100
686 | Revision_686/flex.c | U | 722 | 752 | 18 | 11494 | 14 | 100
686 | Revision_686/jscript.c | U | 471 | 501 | 18 | 11495 | 14 | 100
686 | Revision_686/flex.c | U | 743 | 748 | 5 | 11496 | 15 | 100
686 | Revision_686/vhdl.c | U | 524 | 529 | 5 | 11497 | 15 | 100
686 | Revision_686/flex.c | U | 775 | 780 | 5 | 11498 | 15 | 100
686 | Revision_686/jscript.c | U | 524 | 529 | 5 | 11499 | 15 | 100
686 | Revision_686/sql.c | U | 747 | 752 | 5 | 11500 | 15 | 100
686 | Revision_686/jscript.c | U | 492 | 497 | 5 | 11501 | 15 | 100
686 | Revision_686/flex.c | U | 755 | 784 | 18 | 11502 | 16 | 100
686 | Revision_686/jscript.c | U | 504 | 533 | 18 | 11503 | 16 | 100
686 | Revision_686/flex.c | U | 787 | 794 | 7 | 11504 | 17 | 100
686 | Revision_686/jscript.c | U | 536 | 543 | 7 | 11505 | 17 | 100
686 | Revision_686/flex.c | U | 797 | 804 | 7 | 11506 | 18 | 100
686 | Revision_686/jscript.c | U | 546 | 553 | 7 | 11507 | 18 | 100
686 | Revision_686/sql.c | U | 670 | 677 | 7 | 11508 | 18 | 100
686 | Revision_686/flex.c | U | 811 | 833 | 13 | 11509 | 19 | 100
686 | Revision_686/jscript.c | U | 560 | 582 | 13 | 11510 | 19 | 100
686 | Revision_686/flex.c | U | 836 | 871 | 9 | 11511 | 20 | 100
686 | Revision_686/jscript.c | U | 585 | 620 | 9 | 11512 | 20 | 100
686 | Revision_686/flex.c | U | 947 | 958 | 6 | 11513 | 21 | 100
686 | Revision_686/jscript.c | U | 696 | 707 | 6 | 11514 | 21 | 100
686 | Revision_686/sql.c | U | 929 | 949 | 6 | 11515 | 21 | 100
686 | Revision_686/flex.c | U | 963 | 1070 | 30 | 11516 | 22 | 100
686 | Revision_686/jscript.c | U | 712 | 819 | 30 | 11517 | 22 | 100
686 | Revision_686/flex.c | U | 1528 | 1536 | 8 | 11518 | 23 | 100
686 | Revision_686/jscript.c | U | 1110 | 1118 | 8 | 11519 | 23 | 100
686 | Revision_686/flex.c | U | 1598 | 1620 | 10 | 11520 | 24 | 100
686 | Revision_686/jscript.c | U | 1180 | 1202 | 10 | 11521 | 24 | 100
686 | Revision_686/flex.c | U | 1760 | 1777 | 6 | 11522 | 25 | 100
686 | Revision_686/jscript.c | U | 1341 | 1358 | 6 | 11523 | 25 | 100
686 | Revision_686/flex.c | U | 1779 | 1807 | 20 | 11524 | 26 | 100
686 | Revision_686/jscript.c | U | 1360 | 1388 | 20 | 11525 | 26 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11526 | 27 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11527 | 27 | 100
686 | Revision_686/jscript.c | U | 240 | 256 | 12 | 11528 | 28 | 100
686 | Revision_686/sql.c | U | 444 | 460 | 12 | 11529 | 28 | 100
686 | Revision_686/jscript.c | U | 405 | 435 | 26 | 11530 | 29 | 100
686 | Revision_686/sql.c | U | 597 | 627 | 26 | 11531 | 29 | 100
686 | Revision_686/readtags.c | U | 106 | 113 | 8 | 11532 | 30 | 100
686 | Revision_686/routines.c | U | 288 | 295 | 8 | 11533 | 30 | 100
686 | Revision_686/readtags.c | U | 116 | 123 | 8 | 11534 | 31 | 100
686 | Revision_686/routines.c | U | 298 | 305 | 8 | 11535 | 31 | 100
686 | Revision_686/sql.c | U | 491 | 502 | 12 | 11536 | 32 | 100
686 | Revision_686/vhdl.c | U | 391 | 402 | 12 | 11537 | 32 | 100
686 | Revision_686/sql.c | U | 560 | 564 | 5 | 11538 | 33 | 100
