Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/asp.c | U | 75 | 90 | 12 | 17938 | 1 | 100
753 | Revision_753/asp.c | U | 98 | 113 | 12 | 17939 | 1 | 100
753 | Revision_753/asp.c | U | 121 | 162 | 37 | 17940 | 2 | 100
753 | Revision_753/asp.c | U | 168 | 209 | 37 | 17941 | 2 | 100
753 | Revision_753/erlang.c | U | 58 | 62 | 5 | 17942 | 3 | 100
753 | Revision_753/python.c | U | 278 | 282 | 5 | 17943 | 3 | 100
753 | Revision_753/sml.c | U | 84 | 88 | 5 | 17944 | 3 | 100
753 | Revision_753/erlang.c | U | 66 | 75 | 9 | 17945 | 4 | 100
753 | Revision_753/python.c | U | 286 | 295 | 9 | 17946 | 4 | 100
753 | Revision_753/flex.c | U | 239 | 243 | 5 | 17947 | 5 | 100
753 | Revision_753/jscript.c | U | 208 | 212 | 5 | 17948 | 5 | 100
753 | Revision_753/sql.c | U | 436 | 440 | 5 | 17949 | 5 | 100
753 | Revision_753/tex.c | U | 175 | 179 | 5 | 17950 | 5 | 100
753 | Revision_753/vhdl.c | U | 356 | 360 | 5 | 17951 | 5 | 100
753 | Revision_753/flex.c | U | 289 | 297 | 9 | 17952 | 6 | 100
753 | Revision_753/sql.c | U | 474 | 482 | 9 | 17953 | 6 | 100
753 | Revision_753/tex.c | U | 213 | 221 | 9 | 17954 | 6 | 100
753 | Revision_753/jscript.c | U | 246 | 254 | 9 | 17955 | 6 | 100
753 | Revision_753/flex.c | U | 310 | 314 | 5 | 17956 | 7 | 100
753 | Revision_753/jscript.c | U | 294 | 298 | 5 | 17957 | 7 | 100
753 | Revision_753/jscript.c | U | 267 | 271 | 5 | 17958 | 7 | 100
753 | Revision_753/jscript.c | U | 1411 | 1415 | 5 | 17959 | 7 | 100
753 | Revision_753/flex.c | U | 1843 | 1847 | 5 | 17960 | 7 | 100
753 | Revision_753/flex.c | U | 360 | 364 | 5 | 17961 | 7 | 100
753 | Revision_753/flex.c | U | 337 | 341 | 5 | 17962 | 7 | 100
753 | Revision_753/flex.c | U | 384 | 402 | 17 | 17963 | 8 | 100
753 | Revision_753/tex.c | U | 231 | 249 | 17 | 17964 | 8 | 100
753 | Revision_753/vhdl.c | U | 368 | 386 | 17 | 17965 | 8 | 100
753 | Revision_753/jscript.c | U | 318 | 336 | 17 | 17966 | 8 | 100
753 | Revision_753/flex.c | U | 408 | 419 | 12 | 17967 | 9 | 100
