Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/tex.c | U | 207 | 223 | 12 | 21174 | 29 | 100
782 | Revision_782/sql.c | U | 468 | 484 | 12 | 21175 | 29 | 100
782 | Revision_782/jscript.c | U | 405 | 435 | 26 | 21176 | 30 | 100
782 | Revision_782/sql.c | U | 625 | 655 | 26 | 21177 | 30 | 100
782 | Revision_782/objc.c | U | 199 | 205 | 6 | 21178 | 31 | 100
782 | Revision_782/ocaml.c | U | 251 | 257 | 6 | 21179 | 31 | 100
782 | Revision_782/objc.c | U | 208 | 228 | 15 | 21180 | 32 | 100
782 | Revision_782/ocaml.c | U | 260 | 280 | 15 | 21181 | 32 | 100
782 | Revision_782/objc.c | U | 241 | 249 | 6 | 21182 | 33 | 100
782 | Revision_782/ocaml.c | U | 293 | 301 | 6 | 21183 | 33 | 100
782 | Revision_782/objc.c | U | 264 | 279 | 10 | 21184 | 34 | 100
782 | Revision_782/ocaml.c | U | 344 | 359 | 10 | 21185 | 34 | 100
782 | Revision_782/objc.c | U | 484 | 488 | 5 | 21186 | 35 | 100
782 | Revision_782/ocaml.c | U | 908 | 912 | 5 | 21187 | 35 | 100
782 | Revision_782/readtags.c | U | 106 | 113 | 8 | 21188 | 36 | 100
782 | Revision_782/routines.c | U | 288 | 295 | 8 | 21189 | 36 | 100
782 | Revision_782/readtags.c | U | 116 | 123 | 8 | 21190 | 37 | 100
782 | Revision_782/routines.c | U | 298 | 305 | 8 | 21191 | 37 | 100
782 | Revision_782/sql.c | U | 517 | 528 | 12 | 21192 | 38 | 100
782 | Revision_782/vhdl.c | U | 391 | 402 | 12 | 21193 | 38 | 100
782 | Revision_782/sql.c | U | 588 | 592 | 5 | 21194 | 39 | 100
782 | Revision_782/vhdl.c | U | 457 | 461 | 5 | 21195 | 39 | 100
782 | Revision_782/sql.c | U | 765 | 783 | 15 | 21196 | 40 | 100
782 | Revision_782/vhdl.c | U | 514 | 532 | 15 | 21197 | 40 | 100
782 | Revision_782/sql.c | U | 787 | 794 | 8 | 21198 | 41 | 100
782 | Revision_782/tex.c | U | 349 | 356 | 8 | 21199 | 41 | 100
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 21200 | 42 | 100
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 21201 | 42 | 100
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 21202 | 43 | 100
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 21203 | 43 | 100
