Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/asp.c | U | 74 | 89 | 12 | 8297 | 1 | 100
606 | Revision_606/asp.c | U | 97 | 112 | 12 | 8298 | 1 | 100
606 | Revision_606/erlang.c | U | 58 | 62 | 5 | 8299 | 2 | 100
606 | Revision_606/sml.c | U | 84 | 88 | 5 | 8300 | 2 | 100
606 | Revision_606/python.c | U | 198 | 202 | 5 | 8301 | 2 | 100
606 | Revision_606/erlang.c | U | 66 | 75 | 9 | 8302 | 3 | 100
606 | Revision_606/python.c | U | 206 | 215 | 9 | 8303 | 3 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 8304 | 4 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 8305 | 4 | 100
606 | Revision_606/jscript.c | U | 214 | 218 | 5 | 8306 | 5 | 100
606 | Revision_606/sql.c | U | 370 | 374 | 5 | 8307 | 5 | 100
606 | Revision_606/jscript.c | U | 246 | 262 | 12 | 8308 | 6 | 100
606 | Revision_606/sql.c | U | 402 | 418 | 12 | 8309 | 6 | 100
606 | Revision_606/jscript.c | U | 294 | 301 | 8 | 8310 | 7 | 100
606 | Revision_606/sql.c | U | 426 | 433 | 8 | 8311 | 7 | 100
606 | Revision_606/jscript.c | U | 304 | 318 | 14 | 8312 | 8 | 100
606 | Revision_606/sql.c | U | 436 | 450 | 14 | 8313 | 8 | 100
606 | Revision_606/jscript.c | U | 324 | 335 | 12 | 8314 | 9 | 100
606 | Revision_606/sql.c | U | 455 | 466 | 12 | 8315 | 9 | 100
606 | Revision_606/jscript.c | U | 391 | 421 | 26 | 8316 | 10 | 100
606 | Revision_606/sql.c | U | 558 | 588 | 26 | 8317 | 10 | 100
606 | Revision_606/jscript.c | U | 457 | 487 | 18 | 8318 | 11 | 100
606 | Revision_606/sql.c | U | 666 | 696 | 18 | 8319 | 11 | 100
606 | Revision_606/jscript.c | U | 478 | 483 | 5 | 8320 | 12 | 100
606 | Revision_606/jscript.c | U | 510 | 515 | 5 | 8321 | 12 | 100
606 | Revision_606/sql.c | U | 687 | 692 | 5 | 8322 | 12 | 100
606 | Revision_606/jscript.c | U | 532 | 539 | 7 | 8323 | 13 | 100
606 | Revision_606/sql.c | U | 631 | 638 | 7 | 8324 | 13 | 100
606 | Revision_606/jscript.c | U | 682 | 693 | 6 | 8325 | 14 | 100
606 | Revision_606/sql.c | U | 844 | 864 | 6 | 8326 | 14 | 100
606 | Revision_606/readtags.c | U | 106 | 113 | 8 | 8327 | 15 | 100
606 | Revision_606/routines.c | U | 288 | 295 | 8 | 8328 | 15 | 100
606 | Revision_606/readtags.c | U | 116 | 123 | 8 | 8329 | 16 | 100
606 | Revision_606/routines.c | U | 298 | 305 | 8 | 8330 | 16 | 100
