Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
144 | Revision_144/asp.c | U | 72 | 87 | 12 | 1273 | 1 | 100
144 | Revision_144/asp.c | U | 95 | 110 | 12 | 1274 | 1 | 100
144 | Revision_144/eiffel.c | U | 720 | 727 | 8 | 1275 | 2 | 100
144 | Revision_144/fortran.c | U | 878 | 885 | 8 | 1276 | 2 | 100
144 | Revision_144/python.c | U | 97 | 101 | 5 | 1277 | 3 | 100
144 | Revision_144/ruby.c | U | 120 | 124 | 5 | 1278 | 3 | 100
144 | Revision_144/routines.c | U | 263 | 270 | 8 | 1279 | 4 | 100
144 | Revision_144/readtags.c | U | 496 | 503 | 8 | 1280 | 4 | 100
144 | Revision_144/routines.c | U | 275 | 282 | 8 | 1281 | 5 | 100
144 | Revision_144/readtags.c | U | 508 | 515 | 8 | 1282 | 5 | 100
