Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
340 | Revision_340/asp.c | U | 73 | 88 | 12 | 2607 | 1 | 100
340 | Revision_340/asp.c | U | 96 | 111 | 12 | 2608 | 1 | 100
340 | Revision_340/erlang.c | U | 58 | 62 | 5 | 2609 | 2 | 100
340 | Revision_340/python.c | U | 105 | 109 | 5 | 2610 | 2 | 100
340 | Revision_340/sml.c | U | 82 | 86 | 5 | 2611 | 2 | 100
340 | Revision_340/erlang.c | U | 66 | 75 | 9 | 2612 | 3 | 100
340 | Revision_340/python.c | U | 113 | 122 | 9 | 2613 | 3 | 100
340 | Revision_340/readtags.c | U | 109 | 116 | 8 | 2614 | 4 | 100
340 | Revision_340/routines.c | U | 275 | 282 | 8 | 2615 | 4 | 100
340 | Revision_340/readtags.c | U | 119 | 126 | 8 | 2616 | 5 | 100
340 | Revision_340/routines.c | U | 285 | 292 | 8 | 2617 | 5 | 100
