Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/asp.c | U | 75 | 90 | 12 | 21905 | 1 | 100
759 | Revision_759/asp.c | U | 98 | 113 | 12 | 21906 | 1 | 100
759 | Revision_759/asp.c | U | 121 | 162 | 37 | 21907 | 2 | 100
759 | Revision_759/asp.c | U | 168 | 209 | 37 | 21908 | 2 | 100
759 | Revision_759/eiffel.c | U | 374 | 383 | 8 | 21909 | 3 | 100
759 | Revision_759/read.c | U | 453 | 460 | 8 | 21910 | 3 | 100
759 | Revision_759/eiffel.c | U | 429 | 434 | 6 | 21911 | 4 | 100
759 | Revision_759/fortran.c | U | 813 | 818 | 6 | 21912 | 4 | 100
759 | Revision_759/eiffel.c | U | 691 | 695 | 5 | 21913 | 5 | 100
759 | Revision_759/vhdl.c | U | 457 | 461 | 5 | 21914 | 5 | 100
759 | Revision_759/sql.c | U | 588 | 592 | 5 | 21915 | 5 | 100
759 | Revision_759/eiffel.c | U | 765 | 770 | 6 | 21916 | 6 | 100
759 | Revision_759/fortran.c | U | 1027 | 1032 | 6 | 21917 | 6 | 100
759 | Revision_759/jscript.c | U | 208 | 212 | 5 | 21918 | 7 | 100
759 | Revision_759/flex.c | U | 245 | 249 | 5 | 21919 | 7 | 100
759 | Revision_759/sql.c | U | 436 | 440 | 5 | 21920 | 7 | 100
759 | Revision_759/vhdl.c | U | 356 | 360 | 5 | 21921 | 7 | 100
759 | Revision_759/tex.c | U | 175 | 179 | 5 | 21922 | 7 | 100
759 | Revision_759/jscript.c | U | 240 | 256 | 12 | 21923 | 8 | 100
759 | Revision_759/tex.c | U | 207 | 223 | 12 | 21924 | 8 | 100
759 | Revision_759/sql.c | U | 468 | 484 | 12 | 21925 | 8 | 100
759 | Revision_759/jscript.c | U | 246 | 254 | 9 | 21926 | 9 | 100
759 | Revision_759/flex.c | U | 295 | 303 | 9 | 21927 | 9 | 100
759 | Revision_759/tex.c | U | 213 | 221 | 9 | 21928 | 9 | 100
759 | Revision_759/sql.c | U | 474 | 482 | 9 | 21929 | 9 | 100
759 | Revision_759/jscript.c | U | 267 | 271 | 5 | 21930 | 10 | 100
759 | Revision_759/flex.c | U | 366 | 370 | 5 | 21931 | 10 | 100
759 | Revision_759/flex.c | U | 1884 | 1888 | 5 | 21932 | 10 | 100
759 | Revision_759/jscript.c | U | 294 | 298 | 5 | 21933 | 10 | 100
759 | Revision_759/flex.c | U | 316 | 320 | 5 | 21934 | 10 | 100
759 | Revision_759/jscript.c | U | 1411 | 1415 | 5 | 21935 | 10 | 100
759 | Revision_759/flex.c | U | 343 | 347 | 5 | 21936 | 10 | 100
759 | Revision_759/jscript.c | U | 318 | 336 | 17 | 21937 | 11 | 100
759 | Revision_759/tex.c | U | 231 | 249 | 17 | 21938 | 11 | 100
759 | Revision_759/flex.c | U | 390 | 408 | 17 | 21939 | 11 | 100
759 | Revision_759/vhdl.c | U | 368 | 386 | 17 | 21940 | 11 | 100
759 | Revision_759/jscript.c | U | 342 | 353 | 12 | 21941 | 12 | 100
759 | Revision_759/flex.c | U | 414 | 425 | 12 | 21942 | 12 | 100
759 | Revision_759/tex.c | U | 256 | 268 | 12 | 21943 | 12 | 100
759 | Revision_759/jscript.c | U | 365 | 369 | 5 | 21944 | 13 | 100
759 | Revision_759/sql.c | U | 540 | 553 | 5 | 21945 | 13 | 100
759 | Revision_759/flex.c | U | 437 | 441 | 5 | 21946 | 13 | 100
759 | Revision_759/tex.c | U | 280 | 284 | 5 | 21947 | 13 | 100
759 | Revision_759/vhdl.c | U | 414 | 418 | 5 | 21948 | 13 | 100
759 | Revision_759/jscript.c | U | 405 | 435 | 26 | 21949 | 14 | 100
759 | Revision_759/sql.c | U | 625 | 655 | 26 | 21950 | 14 | 100
759 | Revision_759/jscript.c | U | 416 | 427 | 12 | 21951 | 15 | 100
759 | Revision_759/flex.c | U | 492 | 503 | 12 | 21952 | 15 | 100
759 | Revision_759/sql.c | U | 636 | 647 | 12 | 21953 | 15 | 100
759 | Revision_759/jscript.c | U | 441 | 450 | 10 | 21954 | 16 | 100
759 | Revision_759/tex.c | U | 317 | 326 | 10 | 21955 | 16 | 100
759 | Revision_759/flex.c | U | 734 | 743 | 10 | 21956 | 16 | 100
759 | Revision_759/jscript.c | U | 471 | 501 | 18 | 21957 | 17 | 100
759 | Revision_759/flex.c | U | 765 | 795 | 18 | 21958 | 17 | 100
759 | Revision_759/jscript.c | U | 492 | 497 | 5 | 21959 | 18 | 100
759 | Revision_759/vhdl.c | U | 524 | 529 | 5 | 21960 | 18 | 100
759 | Revision_759/flex.c | U | 818 | 823 | 5 | 21961 | 18 | 100
759 | Revision_759/sql.c | U | 775 | 780 | 5 | 21962 | 18 | 100
759 | Revision_759/jscript.c | U | 524 | 529 | 5 | 21963 | 18 | 100
759 | Revision_759/flex.c | U | 786 | 791 | 5 | 21964 | 18 | 100
759 | Revision_759/jscript.c | U | 504 | 533 | 18 | 21965 | 19 | 100
759 | Revision_759/flex.c | U | 798 | 827 | 18 | 21966 | 19 | 100
759 | Revision_759/jscript.c | U | 536 | 543 | 7 | 21967 | 20 | 100
759 | Revision_759/flex.c | U | 830 | 837 | 7 | 21968 | 20 | 100
759 | Revision_759/jscript.c | U | 546 | 553 | 7 | 21969 | 21 | 100
759 | Revision_759/flex.c | U | 840 | 847 | 7 | 21970 | 21 | 100
759 | Revision_759/sql.c | U | 698 | 705 | 7 | 21971 | 21 | 100
759 | Revision_759/jscript.c | U | 560 | 582 | 13 | 21972 | 22 | 100
759 | Revision_759/flex.c | U | 854 | 876 | 13 | 21973 | 22 | 100
759 | Revision_759/jscript.c | U | 696 | 707 | 6 | 21974 | 23 | 100
759 | Revision_759/flex.c | U | 986 | 997 | 6 | 21975 | 23 | 100
759 | Revision_759/sql.c | U | 926 | 933 | 6 | 21976 | 23 | 100
759 | Revision_759/sql.c | U | 1021 | 1041 | 6 | 21977 | 23 | 100
759 | Revision_759/jscript.c | U | 712 | 819 | 30 | 21978 | 24 | 100
759 | Revision_759/flex.c | U | 1002 | 1109 | 30 | 21979 | 24 | 100
759 | Revision_759/jscript.c | U | 1110 | 1118 | 8 | 21980 | 25 | 100
759 | Revision_759/flex.c | U | 1582 | 1590 | 8 | 21981 | 25 | 100
759 | Revision_759/jscript.c | U | 1180 | 1202 | 10 | 21982 | 26 | 100
759 | Revision_759/flex.c | U | 1652 | 1674 | 10 | 21983 | 26 | 100
759 | Revision_759/jscript.c | U | 1341 | 1358 | 6 | 21984 | 27 | 100
