Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/asp.c | U | 74 | 89 | 12 | 8637 | 1 | 100
616 | Revision_616/asp.c | U | 97 | 112 | 12 | 8638 | 1 | 100
616 | Revision_616/erlang.c | U | 58 | 62 | 5 | 8639 | 2 | 100
616 | Revision_616/sml.c | U | 84 | 88 | 5 | 8640 | 2 | 100
616 | Revision_616/python.c | U | 198 | 202 | 5 | 8641 | 2 | 100
616 | Revision_616/erlang.c | U | 66 | 75 | 9 | 8642 | 3 | 100
616 | Revision_616/python.c | U | 206 | 215 | 9 | 8643 | 3 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 8644 | 4 | 100
616 | Revision_616/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 8645 | 4 | 100
616 | Revision_616/jscript.c | U | 214 | 218 | 5 | 8646 | 5 | 100
616 | Revision_616/sql.c | U | 370 | 374 | 5 | 8647 | 5 | 100
616 | Revision_616/jscript.c | U | 246 | 262 | 12 | 8648 | 6 | 100
616 | Revision_616/sql.c | U | 402 | 418 | 12 | 8649 | 6 | 100
616 | Revision_616/jscript.c | U | 294 | 301 | 8 | 8650 | 7 | 100
616 | Revision_616/sql.c | U | 426 | 433 | 8 | 8651 | 7 | 100
616 | Revision_616/jscript.c | U | 304 | 318 | 14 | 8652 | 8 | 100
616 | Revision_616/sql.c | U | 436 | 450 | 14 | 8653 | 8 | 100
616 | Revision_616/jscript.c | U | 324 | 335 | 12 | 8654 | 9 | 100
616 | Revision_616/sql.c | U | 455 | 466 | 12 | 8655 | 9 | 100
616 | Revision_616/jscript.c | U | 391 | 421 | 26 | 8656 | 10 | 100
616 | Revision_616/sql.c | U | 558 | 588 | 26 | 8657 | 10 | 100
616 | Revision_616/jscript.c | U | 457 | 487 | 18 | 8658 | 11 | 100
616 | Revision_616/sql.c | U | 666 | 696 | 18 | 8659 | 11 | 100
616 | Revision_616/jscript.c | U | 478 | 483 | 5 | 8660 | 12 | 100
616 | Revision_616/jscript.c | U | 510 | 515 | 5 | 8661 | 12 | 100
616 | Revision_616/sql.c | U | 687 | 692 | 5 | 8662 | 12 | 100
616 | Revision_616/jscript.c | U | 532 | 539 | 7 | 8663 | 13 | 100
616 | Revision_616/sql.c | U | 631 | 638 | 7 | 8664 | 13 | 100
616 | Revision_616/jscript.c | U | 682 | 693 | 6 | 8665 | 14 | 100
616 | Revision_616/sql.c | U | 844 | 864 | 6 | 8666 | 14 | 100
616 | Revision_616/readtags.c | U | 106 | 113 | 8 | 8667 | 15 | 100
616 | Revision_616/routines.c | U | 288 | 295 | 8 | 8668 | 15 | 100
616 | Revision_616/readtags.c | U | 116 | 123 | 8 | 8669 | 16 | 100
616 | Revision_616/routines.c | U | 298 | 305 | 8 | 8670 | 16 | 100
