Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
60 | Revision_60/asp.c | U | 73 | 88 | 12 | 433 | 1 | 100
60 | Revision_60/asp.c | U | 96 | 111 | 12 | 434 | 1 | 100
60 | Revision_60/eiffel.c | U | 629 | 636 | 8 | 435 | 2 | 100
60 | Revision_60/fortran.c | U | 878 | 885 | 8 | 436 | 2 | 100
60 | Revision_60/python.c | U | 97 | 101 | 5 | 437 | 3 | 100
60 | Revision_60/ruby.c | U | 120 | 124 | 5 | 438 | 3 | 100
60 | Revision_60/main.c | U | 297 | 304 | 8 | 439 | 4 | 100
60 | Revision_60/readtags.c | U | 496 | 503 | 8 | 440 | 4 | 100
60 | Revision_60/main.c | U | 309 | 316 | 8 | 441 | 5 | 100
60 | Revision_60/readtags.c | U | 508 | 515 | 8 | 442 | 5 | 100
