Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/asp.c | U | 75 | 90 | 12 | 18138 | 1 | 100
755 | Revision_755/asp.c | U | 98 | 113 | 12 | 18139 | 1 | 100
755 | Revision_755/asp.c | U | 121 | 162 | 37 | 18140 | 2 | 100
755 | Revision_755/asp.c | U | 168 | 209 | 37 | 18141 | 2 | 100
755 | Revision_755/erlang.c | U | 58 | 62 | 5 | 18142 | 3 | 100
755 | Revision_755/python.c | U | 278 | 282 | 5 | 18143 | 3 | 100
755 | Revision_755/sml.c | U | 84 | 88 | 5 | 18144 | 3 | 100
755 | Revision_755/erlang.c | U | 66 | 75 | 9 | 18145 | 4 | 100
755 | Revision_755/python.c | U | 286 | 295 | 9 | 18146 | 4 | 100
755 | Revision_755/flex.c | M | 244 | 248 | 5 | 18147 | 5 | 100
755 | Revision_755/tex.c | U | 175 | 179 | 5 | 18148 | 5 | 100
755 | Revision_755/sql.c | U | 436 | 440 | 5 | 18149 | 5 | 100
755 | Revision_755/vhdl.c | U | 356 | 360 | 5 | 18150 | 5 | 100
755 | Revision_755/jscript.c | U | 208 | 212 | 5 | 18151 | 5 | 100
755 | Revision_755/flex.c | U | 294 | 302 | 9 | 18152 | 6 | 100
755 | Revision_755/tex.c | U | 213 | 221 | 9 | 18153 | 6 | 100
755 | Revision_755/sql.c | U | 474 | 482 | 9 | 18154 | 6 | 100
755 | Revision_755/jscript.c | U | 246 | 254 | 9 | 18155 | 6 | 100
755 | Revision_755/flex.c | M | 315 | 319 | 5 | 18156 | 7 | 100
755 | Revision_755/flex.c | M | 342 | 346 | 5 | 18157 | 7 | 100
755 | Revision_755/jscript.c | U | 294 | 298 | 5 | 18158 | 7 | 100
755 | Revision_755/flex.c | M | 1883 | 1887 | 5 | 18159 | 7 | 100
755 | Revision_755/jscript.c | U | 267 | 271 | 5 | 18160 | 7 | 100
755 | Revision_755/jscript.c | U | 1411 | 1415 | 5 | 18161 | 7 | 100
755 | Revision_755/flex.c | M | 365 | 369 | 5 | 18162 | 7 | 100
755 | Revision_755/flex.c | U | 389 | 407 | 17 | 18163 | 8 | 100
755 | Revision_755/tex.c | U | 231 | 249 | 17 | 18164 | 8 | 100
755 | Revision_755/vhdl.c | U | 368 | 386 | 17 | 18165 | 8 | 100
755 | Revision_755/jscript.c | U | 318 | 336 | 17 | 18166 | 8 | 100
755 | Revision_755/flex.c | U | 413 | 424 | 12 | 18167 | 9 | 100
755 | Revision_755/jscript.c | U | 342 | 353 | 12 | 18168 | 9 | 100
755 | Revision_755/tex.c | U | 256 | 268 | 12 | 18169 | 9 | 100
755 | Revision_755/flex.c | M | 436 | 440 | 5 | 18170 | 10 | 100
755 | Revision_755/vhdl.c | U | 414 | 418 | 5 | 18171 | 10 | 100
755 | Revision_755/sql.c | U | 540 | 553 | 5 | 18172 | 10 | 100
755 | Revision_755/tex.c | U | 280 | 284 | 5 | 18173 | 10 | 100
755 | Revision_755/jscript.c | U | 365 | 369 | 5 | 18174 | 10 | 100
755 | Revision_755/flex.c | U | 491 | 502 | 12 | 18175 | 11 | 100
755 | Revision_755/jscript.c | U | 416 | 427 | 12 | 18176 | 11 | 100
755 | Revision_755/sql.c | U | 636 | 647 | 12 | 18177 | 11 | 100
755 | Revision_755/flex.c | M | 598 | 605 | 8 | 18178 | 12 | 100
755 | Revision_755/flex.c | M | 651 | 658 | 8 | 18179 | 12 | 100
755 | Revision_755/flex.c | U | 637 | 644 | 8 | 18180 | 12 | 100
755 | Revision_755/flex.c | M | 622 | 627 | 6 | 18181 | 13 | 100
755 | Revision_755/flex.c | M | 630 | 635 | 6 | 18182 | 13 | 100
755 | Revision_755/flex.c | M | 663 | 670 | 8 | 18183 | 14 | 100
755 | Revision_755/flex.c | M | 702 | 709 | 8 | 18184 | 14 | 100
755 | Revision_755/flex.c | M | 687 | 692 | 6 | 18185 | 15 | 100
755 | Revision_755/flex.c | M | 695 | 700 | 6 | 18186 | 15 | 100
755 | Revision_755/flex.c | M | 733 | 742 | 10 | 18187 | 16 | 100
755 | Revision_755/tex.c | U | 317 | 326 | 10 | 18188 | 16 | 100
755 | Revision_755/jscript.c | U | 441 | 450 | 10 | 18189 | 16 | 100
755 | Revision_755/flex.c | M | 764 | 794 | 18 | 18190 | 17 | 100
755 | Revision_755/jscript.c | U | 471 | 501 | 18 | 18191 | 17 | 100
755 | Revision_755/flex.c | M | 785 | 790 | 5 | 18192 | 18 | 100
755 | Revision_755/vhdl.c | U | 524 | 529 | 5 | 18193 | 18 | 100
755 | Revision_755/sql.c | U | 775 | 780 | 5 | 18194 | 18 | 100
755 | Revision_755/flex.c | M | 817 | 822 | 5 | 18195 | 18 | 100
