Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/asp.c | U | 75 | 90 | 12 | 23797 | 1 | 100
807 | Revision_807/asp.c | U | 98 | 113 | 12 | 23798 | 1 | 100
807 | Revision_807/asp.c | U | 121 | 162 | 37 | 23799 | 2 | 100
807 | Revision_807/asp.c | U | 168 | 209 | 37 | 23800 | 2 | 100
807 | Revision_807/erlang.c | U | 58 | 62 | 5 | 23801 | 3 | 100
807 | Revision_807/python.c | U | 299 | 303 | 5 | 23802 | 3 | 100
807 | Revision_807/sml.c | U | 84 | 88 | 5 | 23803 | 3 | 100
807 | Revision_807/erlang.c | U | 66 | 75 | 9 | 23804 | 4 | 100
807 | Revision_807/python.c | U | 307 | 316 | 9 | 23805 | 4 | 100
807 | Revision_807/flex.c | U | 245 | 249 | 5 | 23806 | 5 | 100
807 | Revision_807/tex.c | U | 186 | 190 | 5 | 23807 | 5 | 100
807 | Revision_807/jscript.c | U | 210 | 214 | 5 | 23808 | 5 | 100
807 | Revision_807/vhdl.c | U | 356 | 360 | 5 | 23809 | 5 | 100
807 | Revision_807/sql.c | U | 436 | 440 | 5 | 23810 | 5 | 100
807 | Revision_807/flex.c | U | 295 | 303 | 9 | 23811 | 6 | 100
807 | Revision_807/sql.c | U | 474 | 482 | 9 | 23812 | 6 | 100
807 | Revision_807/flex.c | U | 316 | 320 | 5 | 23813 | 7 | 100
807 | Revision_807/jscript.c | U | 1533 | 1537 | 5 | 23814 | 7 | 100
807 | Revision_807/jscript.c | U | 1450 | 1454 | 5 | 23815 | 7 | 100
807 | Revision_807/jscript.c | U | 272 | 276 | 5 | 23816 | 7 | 100
807 | Revision_807/jscript.c | U | 299 | 303 | 5 | 23817 | 7 | 100
807 | Revision_807/flex.c | U | 1884 | 1888 | 5 | 23818 | 7 | 100
807 | Revision_807/flex.c | U | 366 | 370 | 5 | 23819 | 7 | 100
807 | Revision_807/flex.c | U | 343 | 347 | 5 | 23820 | 7 | 100
807 | Revision_807/flex.c | U | 390 | 408 | 17 | 23821 | 8 | 100
807 | Revision_807/jscript.c | U | 323 | 342 | 17 | 23822 | 8 | 100
807 | Revision_807/vhdl.c | U | 368 | 386 | 17 | 23823 | 8 | 100
807 | Revision_807/flex.c | U | 414 | 425 | 12 | 23824 | 9 | 100
807 | Revision_807/tex.c | U | 289 | 301 | 12 | 23825 | 9 | 100
807 | Revision_807/jscript.c | U | 374 | 385 | 12 | 23826 | 9 | 100
807 | Revision_807/flex.c | U | 437 | 441 | 5 | 23827 | 10 | 100
807 | Revision_807/tex.c | U | 313 | 317 | 5 | 23828 | 10 | 100
807 | Revision_807/sql.c | U | 540 | 553 | 5 | 23829 | 10 | 100
807 | Revision_807/vhdl.c | U | 414 | 418 | 5 | 23830 | 10 | 100
807 | Revision_807/flex.c | U | 492 | 503 | 12 | 23831 | 11 | 100
807 | Revision_807/sql.c | U | 636 | 647 | 12 | 23832 | 11 | 100
807 | Revision_807/jscript.c | U | 467 | 478 | 12 | 23833 | 11 | 100
807 | Revision_807/flex.c | U | 599 | 606 | 8 | 23834 | 12 | 100
807 | Revision_807/flex.c | U | 652 | 659 | 8 | 23835 | 12 | 100
807 | Revision_807/flex.c | U | 638 | 645 | 8 | 23836 | 12 | 100
807 | Revision_807/flex.c | U | 623 | 628 | 6 | 23837 | 13 | 100
807 | Revision_807/flex.c | U | 631 | 636 | 6 | 23838 | 13 | 100
807 | Revision_807/flex.c | U | 664 | 671 | 8 | 23839 | 14 | 100
807 | Revision_807/flex.c | U | 703 | 710 | 8 | 23840 | 14 | 100
807 | Revision_807/flex.c | U | 688 | 693 | 6 | 23841 | 15 | 100
807 | Revision_807/flex.c | U | 696 | 701 | 6 | 23842 | 15 | 100
807 | Revision_807/flex.c | U | 734 | 743 | 10 | 23843 | 16 | 100
807 | Revision_807/tex.c | U | 342 | 351 | 10 | 23844 | 16 | 100
807 | Revision_807/jscript.c | U | 492 | 501 | 10 | 23845 | 16 | 100
807 | Revision_807/flex.c | U | 765 | 795 | 18 | 23846 | 17 | 100
807 | Revision_807/jscript.c | U | 524 | 554 | 18 | 23847 | 17 | 100
807 | Revision_807/flex.c | U | 786 | 791 | 5 | 23848 | 18 | 100
807 | Revision_807/flex.c | U | 818 | 823 | 5 | 23849 | 18 | 100
807 | Revision_807/jscript.c | U | 577 | 582 | 5 | 23850 | 18 | 100
807 | Revision_807/sql.c | U | 775 | 780 | 5 | 23851 | 18 | 100
807 | Revision_807/vhdl.c | U | 524 | 529 | 5 | 23852 | 18 | 100
807 | Revision_807/jscript.c | U | 545 | 550 | 5 | 23853 | 18 | 100
807 | Revision_807/flex.c | U | 798 | 827 | 18 | 23854 | 19 | 100
807 | Revision_807/jscript.c | U | 557 | 586 | 18 | 23855 | 19 | 100
807 | Revision_807/flex.c | U | 830 | 837 | 7 | 23856 | 20 | 100
807 | Revision_807/jscript.c | U | 589 | 596 | 7 | 23857 | 20 | 100
807 | Revision_807/flex.c | U | 840 | 847 | 7 | 23858 | 21 | 100
