Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
338 | Revision_338/asp.c | U | 73 | 88 | 12 | 2585 | 1 | 100
338 | Revision_338/asp.c | U | 96 | 111 | 12 | 2586 | 1 | 100
338 | Revision_338/erlang.c | U | 58 | 62 | 5 | 2587 | 2 | 100
338 | Revision_338/python.c | U | 105 | 109 | 5 | 2588 | 2 | 100
338 | Revision_338/sml.c | U | 82 | 86 | 5 | 2589 | 2 | 100
338 | Revision_338/erlang.c | U | 66 | 75 | 9 | 2590 | 3 | 100
338 | Revision_338/python.c | U | 113 | 122 | 9 | 2591 | 3 | 100
338 | Revision_338/readtags.c | U | 109 | 116 | 8 | 2592 | 4 | 100
338 | Revision_338/routines.c | U | 275 | 282 | 8 | 2593 | 4 | 100
338 | Revision_338/readtags.c | U | 119 | 126 | 8 | 2594 | 5 | 100
338 | Revision_338/routines.c | U | 285 | 292 | 8 | 2595 | 5 | 100
