Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
361 | Revision_361/asp.c | U | 73 | 88 | 12 | 2838 | 1 | 100
361 | Revision_361/asp.c | U | 96 | 111 | 12 | 2839 | 1 | 100
361 | Revision_361/erlang.c | U | 58 | 62 | 5 | 2840 | 2 | 100
361 | Revision_361/python.c | U | 105 | 109 | 5 | 2841 | 2 | 100
361 | Revision_361/sml.c | U | 82 | 86 | 5 | 2842 | 2 | 100
361 | Revision_361/erlang.c | U | 66 | 75 | 9 | 2843 | 3 | 100
361 | Revision_361/python.c | U | 113 | 122 | 9 | 2844 | 3 | 100
361 | Revision_361/readtags.c | U | 106 | 113 | 8 | 2845 | 4 | 100
361 | Revision_361/routines.c | U | 279 | 286 | 8 | 2846 | 4 | 100
361 | Revision_361/readtags.c | U | 116 | 123 | 8 | 2847 | 5 | 100
361 | Revision_361/routines.c | U | 289 | 296 | 8 | 2848 | 5 | 100
