Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
303 | Revision_303/asp.c | U | 73 | 88 | 12 | 2200 | 1 | 100
303 | Revision_303/asp.c | U | 96 | 111 | 12 | 2201 | 1 | 100
303 | Revision_303/erlang.c | U | 58 | 62 | 5 | 2202 | 2 | 100
303 | Revision_303/python.c | U | 105 | 109 | 5 | 2203 | 2 | 100
303 | Revision_303/sml.c | U | 82 | 86 | 5 | 2204 | 2 | 100
303 | Revision_303/erlang.c | U | 66 | 75 | 9 | 2205 | 3 | 100
303 | Revision_303/python.c | U | 113 | 122 | 9 | 2206 | 3 | 100
303 | Revision_303/readtags.c | U | 109 | 116 | 8 | 2207 | 4 | 100
303 | Revision_303/routines.c | U | 275 | 282 | 8 | 2208 | 4 | 100
303 | Revision_303/readtags.c | U | 119 | 126 | 8 | 2209 | 5 | 100
303 | Revision_303/routines.c | U | 285 | 292 | 8 | 2210 | 5 | 100
