Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
527 | Revision_527/asp.c | U | 74 | 89 | 12 | 5916 | 1 | 100
527 | Revision_527/asp.c | U | 97 | 112 | 12 | 5917 | 1 | 100
527 | Revision_527/erlang.c | U | 58 | 62 | 5 | 5918 | 2 | 100
527 | Revision_527/python.c | U | 178 | 182 | 5 | 5919 | 2 | 100
527 | Revision_527/sml.c | U | 84 | 88 | 5 | 5920 | 2 | 100
527 | Revision_527/erlang.c | U | 66 | 75 | 9 | 5921 | 3 | 100
527 | Revision_527/python.c | U | 186 | 195 | 9 | 5922 | 3 | 100
527 | Revision_527/jscript.c | U | 200 | 204 | 5 | 5923 | 4 | 100
527 | Revision_527/sql.c | U | 358 | 362 | 5 | 5924 | 4 | 100
527 | Revision_527/jscript.c | U | 232 | 248 | 12 | 5925 | 5 | 100
527 | Revision_527/sql.c | U | 390 | 406 | 12 | 5926 | 5 | 100
527 | Revision_527/jscript.c | U | 274 | 281 | 8 | 5927 | 6 | 100
527 | Revision_527/sql.c | U | 414 | 421 | 8 | 5928 | 6 | 100
527 | Revision_527/jscript.c | U | 284 | 298 | 14 | 5929 | 7 | 100
527 | Revision_527/sql.c | U | 424 | 438 | 14 | 5930 | 7 | 100
527 | Revision_527/jscript.c | U | 304 | 315 | 12 | 5931 | 8 | 100
527 | Revision_527/sql.c | U | 443 | 454 | 12 | 5932 | 8 | 100
527 | Revision_527/jscript.c | U | 368 | 398 | 26 | 5933 | 9 | 100
527 | Revision_527/sql.c | U | 545 | 575 | 26 | 5934 | 9 | 100
527 | Revision_527/jscript.c | U | 434 | 464 | 18 | 5935 | 10 | 100
527 | Revision_527/sql.c | U | 653 | 683 | 18 | 5936 | 10 | 100
527 | Revision_527/jscript.c | U | 477 | 484 | 7 | 5937 | 11 | 100
527 | Revision_527/sql.c | U | 618 | 625 | 7 | 5938 | 11 | 100
527 | Revision_527/jscript.c | U | 623 | 634 | 6 | 5939 | 12 | 100
527 | Revision_527/sql.c | U | 831 | 851 | 6 | 5940 | 12 | 100
527 | Revision_527/readtags.c | U | 106 | 113 | 8 | 5941 | 13 | 100
527 | Revision_527/routines.c | U | 283 | 290 | 8 | 5942 | 13 | 100
527 | Revision_527/readtags.c | U | 116 | 123 | 8 | 5943 | 14 | 100
527 | Revision_527/routines.c | U | 293 | 300 | 8 | 5944 | 14 | 100
