Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/asp.c | U | 74 | 89 | 12 | 9991 | 1 | 100
656 | Revision_656/asp.c | U | 97 | 112 | 12 | 9992 | 1 | 100
656 | Revision_656/erlang.c | U | 58 | 62 | 5 | 9993 | 2 | 100
656 | Revision_656/sml.c | U | 84 | 88 | 5 | 9994 | 2 | 100
656 | Revision_656/python.c | U | 202 | 206 | 5 | 9995 | 2 | 100
656 | Revision_656/erlang.c | U | 66 | 75 | 9 | 9996 | 3 | 100
656 | Revision_656/python.c | U | 210 | 219 | 9 | 9997 | 3 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9998 | 4 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9999 | 4 | 100
656 | Revision_656/jscript.c | U | 208 | 212 | 5 | 10000 | 5 | 100
656 | Revision_656/sql.c | U | 412 | 416 | 5 | 10001 | 5 | 100
656 | Revision_656/jscript.c | U | 240 | 256 | 12 | 10002 | 6 | 100
656 | Revision_656/sql.c | U | 444 | 460 | 12 | 10003 | 6 | 100
656 | Revision_656/jscript.c | U | 288 | 295 | 8 | 10004 | 7 | 100
656 | Revision_656/sql.c | U | 468 | 475 | 8 | 10005 | 7 | 100
656 | Revision_656/vhdl.c | M | 343 | 350 | 8 | 10006 | 7 | 100
656 | Revision_656/jscript.c | U | 298 | 316 | 17 | 10007 | 8 | 100
656 | Revision_656/vhdl.c | U | 353 | 371 | 17 | 10008 | 8 | 100
656 | Revision_656/sql.c | U | 478 | 496 | 17 | 10009 | 8 | 100
656 | Revision_656/jscript.c | U | 355 | 359 | 5 | 10010 | 9 | 100
656 | Revision_656/sql.c | U | 534 | 547 | 5 | 10011 | 9 | 100
656 | Revision_656/vhdl.c | M | 409 | 413 | 5 | 10012 | 9 | 100
656 | Revision_656/jscript.c | U | 395 | 425 | 26 | 10013 | 10 | 100
656 | Revision_656/sql.c | U | 617 | 647 | 26 | 10014 | 10 | 100
656 | Revision_656/jscript.c | U | 431 | 440 | 10 | 10015 | 11 | 100
656 | Revision_656/vhdl.c | U | 461 | 470 | 10 | 10016 | 11 | 100
656 | Revision_656/jscript.c | U | 482 | 487 | 5 | 10017 | 12 | 100
656 | Revision_656/jscript.c | U | 514 | 519 | 5 | 10018 | 12 | 100
656 | Revision_656/sql.c | U | 767 | 772 | 5 | 10019 | 12 | 100
656 | Revision_656/vhdl.c | M | 517 | 522 | 5 | 10020 | 12 | 100
656 | Revision_656/jscript.c | U | 536 | 543 | 7 | 10021 | 13 | 100
656 | Revision_656/sql.c | U | 690 | 697 | 7 | 10022 | 13 | 100
656 | Revision_656/jscript.c | U | 686 | 697 | 6 | 10023 | 14 | 100
656 | Revision_656/sql.c | U | 939 | 959 | 6 | 10024 | 14 | 100
656 | Revision_656/readtags.c | U | 106 | 113 | 8 | 10025 | 15 | 100
656 | Revision_656/routines.c | U | 288 | 295 | 8 | 10026 | 15 | 100
656 | Revision_656/readtags.c | U | 116 | 123 | 8 | 10027 | 16 | 100
656 | Revision_656/routines.c | U | 298 | 305 | 8 | 10028 | 16 | 100
656 | Revision_656/sql.c | U | 501 | 512 | 12 | 10029 | 17 | 100
656 | Revision_656/vhdl.c | U | 376 | 387 | 12 | 10030 | 17 | 100
656 | Revision_656/sql.c | U | 580 | 584 | 5 | 10031 | 18 | 100
656 | Revision_656/vhdl.c | M | 451 | 455 | 5 | 10032 | 18 | 100
656 | Revision_656/sql.c | U | 757 | 775 | 15 | 10033 | 19 | 100
656 | Revision_656/vhdl.c | U | 507 | 525 | 15 | 10034 | 19 | 100
