Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
811 | Revision_811/asp.c | U | 75 | 90 | 12 | 27932 | 1 | 100
811 | Revision_811/asp.c | U | 98 | 113 | 12 | 27933 | 1 | 100
811 | Revision_811/asp.c | U | 121 | 162 | 37 | 27934 | 2 | 100
811 | Revision_811/asp.c | U | 168 | 209 | 37 | 27935 | 2 | 100
811 | Revision_811/eiffel.c | U | 374 | 383 | 8 | 27936 | 3 | 100
811 | Revision_811/read.c | U | 452 | 459 | 8 | 27937 | 3 | 100
811 | Revision_811/eiffel.c | U | 429 | 434 | 6 | 27938 | 4 | 100
811 | Revision_811/fortran.c | U | 813 | 818 | 6 | 27939 | 4 | 100
811 | Revision_811/eiffel.c | U | 691 | 695 | 5 | 27940 | 5 | 100
811 | Revision_811/sql.c | U | 588 | 592 | 5 | 27941 | 5 | 100
811 | Revision_811/vhdl.c | U | 457 | 461 | 5 | 27942 | 5 | 100
811 | Revision_811/eiffel.c | U | 765 | 770 | 6 | 27943 | 6 | 100
811 | Revision_811/fortran.c | U | 1027 | 1032 | 6 | 27944 | 6 | 100
811 | Revision_811/jscript.c | U | 213 | 217 | 5 | 27945 | 7 | 100
811 | Revision_811/vhdl.c | U | 356 | 360 | 5 | 27946 | 7 | 100
811 | Revision_811/tex.c | U | 186 | 190 | 5 | 27947 | 7 | 100
811 | Revision_811/sql.c | U | 436 | 440 | 5 | 27948 | 7 | 100
811 | Revision_811/flex.c | U | 245 | 249 | 5 | 27949 | 7 | 100
811 | Revision_811/jscript.c | U | 275 | 279 | 5 | 27950 | 8 | 100
811 | Revision_811/jscript.c | U | 302 | 306 | 5 | 27951 | 8 | 100
811 | Revision_811/flex.c | U | 366 | 370 | 5 | 27952 | 8 | 100
811 | Revision_811/jscript.c | U | 1555 | 1559 | 5 | 27953 | 8 | 100
811 | Revision_811/jscript.c | U | 1472 | 1476 | 5 | 27954 | 8 | 100
811 | Revision_811/flex.c | U | 1884 | 1888 | 5 | 27955 | 8 | 100
811 | Revision_811/flex.c | U | 343 | 347 | 5 | 27956 | 8 | 100
811 | Revision_811/flex.c | U | 316 | 320 | 5 | 27957 | 8 | 100
