Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/sql.c | U | 965 | 985 | 6 | 17192 | 23 | 100
714 | Revision_714/sql.c | U | 878 | 885 | 6 | 17193 | 23 | 100
714 | Revision_714/flex.c | U | 944 | 955 | 6 | 17194 | 23 | 100
714 | Revision_714/jscript.c | U | 712 | 819 | 30 | 17195 | 24 | 100
714 | Revision_714/flex.c | U | 960 | 1067 | 30 | 17196 | 24 | 100
714 | Revision_714/jscript.c | U | 1110 | 1118 | 8 | 17197 | 25 | 100
714 | Revision_714/flex.c | U | 1540 | 1548 | 8 | 17198 | 25 | 100
714 | Revision_714/jscript.c | U | 1180 | 1202 | 10 | 17199 | 26 | 100
714 | Revision_714/flex.c | U | 1610 | 1632 | 10 | 17200 | 26 | 100
714 | Revision_714/jscript.c | U | 1341 | 1358 | 6 | 17201 | 27 | 100
714 | Revision_714/flex.c | U | 1772 | 1789 | 6 | 17202 | 27 | 100
714 | Revision_714/jscript.c | U | 1360 | 1388 | 20 | 17203 | 28 | 100
714 | Revision_714/flex.c | U | 1791 | 1819 | 20 | 17204 | 28 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17205 | 29 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17206 | 29 | 100
714 | Revision_714/python.c | M | 204 | 208 | 5 | 17207 | 30 | 100
714 | Revision_714/erlang.c | U | 58 | 62 | 5 | 17208 | 30 | 100
714 | Revision_714/sml.c | U | 84 | 88 | 5 | 17209 | 30 | 100
714 | Revision_714/python.c | M | 212 | 221 | 9 | 17210 | 31 | 100
714 | Revision_714/erlang.c | U | 66 | 75 | 9 | 17211 | 31 | 100
714 | Revision_714/routines.c | U | 288 | 295 | 8 | 17212 | 32 | 100
714 | Revision_714/readtags.c | U | 106 | 113 | 8 | 17213 | 32 | 100
714 | Revision_714/routines.c | U | 298 | 305 | 8 | 17214 | 33 | 100
714 | Revision_714/readtags.c | U | 116 | 123 | 8 | 17215 | 33 | 100
714 | Revision_714/flex.c | U | 536 | 542 | 7 | 17216 | 34 | 100
714 | Revision_714/flex.c | U | 590 | 596 | 7 | 17217 | 34 | 100
714 | Revision_714/flex.c | U | 627 | 633 | 7 | 17218 | 34 | 100
714 | Revision_714/flex.c | U | 549 | 556 | 8 | 17219 | 35 | 100
714 | Revision_714/flex.c | U | 603 | 610 | 8 | 17220 | 35 | 100
714 | Revision_714/vhdl.c | U | 391 | 402 | 12 | 17221 | 36 | 100
714 | Revision_714/sql.c | U | 500 | 511 | 12 | 17222 | 36 | 100
714 | Revision_714/vhdl.c | U | 514 | 532 | 15 | 17223 | 37 | 100
714 | Revision_714/sql.c | U | 746 | 764 | 15 | 17224 | 37 | 100
714 | Revision_714/tex.c | U | 408 | 412 | 5 | 17225 | 38 | 100
714 | Revision_714/tex.c | U | 431 | 435 | 5 | 17226 | 38 | 100
