Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
243 | Revision_243/asp.c | U | 73 | 88 | 12 | 2213 | 1 | 100
243 | Revision_243/asp.c | U | 96 | 111 | 12 | 2214 | 1 | 100
243 | Revision_243/eiffel.c | U | 367 | 376 | 8 | 2215 | 2 | 100
243 | Revision_243/sql.c | U | 248 | 255 | 8 | 2216 | 2 | 100
243 | Revision_243/eiffel.c | U | 660 | 664 | 5 | 2217 | 3 | 100
243 | Revision_243/sql.c | U | 336 | 340 | 5 | 2218 | 3 | 100
243 | Revision_243/eiffel.c | U | 720 | 727 | 8 | 2219 | 4 | 100
243 | Revision_243/fortran.c | U | 878 | 885 | 8 | 2220 | 4 | 100
243 | Revision_243/python.c | U | 105 | 109 | 5 | 2221 | 5 | 100
243 | Revision_243/sml.c | U | 82 | 86 | 5 | 2222 | 5 | 100
243 | Revision_243/routines.c | U | 272 | 279 | 8 | 2223 | 6 | 100
243 | Revision_243/readtags.c | U | 109 | 116 | 8 | 2224 | 6 | 100
243 | Revision_243/routines.c | U | 282 | 289 | 8 | 2225 | 7 | 100
243 | Revision_243/readtags.c | U | 119 | 126 | 8 | 2226 | 7 | 100
