Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/asp.c | U | 74 | 89 | 12 | 5800 | 1 | 100
523 | Revision_523/asp.c | U | 97 | 112 | 12 | 5801 | 1 | 100
523 | Revision_523/erlang.c | U | 58 | 62 | 5 | 5802 | 2 | 100
523 | Revision_523/sml.c | U | 84 | 88 | 5 | 5803 | 2 | 100
523 | Revision_523/python.c | U | 107 | 111 | 5 | 5804 | 2 | 100
523 | Revision_523/erlang.c | U | 66 | 75 | 9 | 5805 | 3 | 100
523 | Revision_523/python.c | U | 115 | 124 | 9 | 5806 | 3 | 100
523 | Revision_523/jscript.c | U | 200 | 204 | 5 | 5807 | 4 | 100
523 | Revision_523/sql.c | U | 358 | 362 | 5 | 5808 | 4 | 100
523 | Revision_523/jscript.c | U | 232 | 248 | 12 | 5809 | 5 | 100
523 | Revision_523/sql.c | U | 390 | 406 | 12 | 5810 | 5 | 100
523 | Revision_523/jscript.c | U | 274 | 281 | 8 | 5811 | 6 | 100
523 | Revision_523/sql.c | U | 414 | 421 | 8 | 5812 | 6 | 100
523 | Revision_523/jscript.c | U | 284 | 298 | 14 | 5813 | 7 | 100
523 | Revision_523/sql.c | U | 424 | 438 | 14 | 5814 | 7 | 100
523 | Revision_523/jscript.c | U | 304 | 315 | 12 | 5815 | 8 | 100
523 | Revision_523/sql.c | U | 443 | 454 | 12 | 5816 | 8 | 100
523 | Revision_523/jscript.c | U | 368 | 398 | 26 | 5817 | 9 | 100
523 | Revision_523/sql.c | U | 545 | 575 | 26 | 5818 | 9 | 100
523 | Revision_523/jscript.c | U | 434 | 464 | 18 | 5819 | 10 | 100
523 | Revision_523/sql.c | U | 653 | 683 | 18 | 5820 | 10 | 100
523 | Revision_523/jscript.c | U | 477 | 484 | 7 | 5821 | 11 | 100
523 | Revision_523/sql.c | U | 618 | 625 | 7 | 5822 | 11 | 100
523 | Revision_523/jscript.c | U | 623 | 634 | 6 | 5823 | 12 | 100
523 | Revision_523/sql.c | U | 831 | 851 | 6 | 5824 | 12 | 100
523 | Revision_523/readtags.c | U | 106 | 113 | 8 | 5825 | 13 | 100
523 | Revision_523/routines.c | U | 283 | 290 | 8 | 5826 | 13 | 100
523 | Revision_523/readtags.c | U | 116 | 123 | 8 | 5827 | 14 | 100
523 | Revision_523/routines.c | U | 293 | 300 | 8 | 5828 | 14 | 100
