Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/asp.c | U | 73 | 88 | 12 | 1859 | 1 | 100
272 | Revision_272/asp.c | U | 96 | 111 | 12 | 1860 | 1 | 100
272 | Revision_272/erlang.c | U | 58 | 62 | 5 | 1861 | 2 | 100
272 | Revision_272/python.c | U | 105 | 109 | 5 | 1862 | 2 | 100
272 | Revision_272/sml.c | U | 82 | 86 | 5 | 1863 | 2 | 100
272 | Revision_272/erlang.c | U | 66 | 75 | 9 | 1864 | 3 | 100
272 | Revision_272/python.c | U | 113 | 122 | 9 | 1865 | 3 | 100
272 | Revision_272/readtags.c | U | 109 | 116 | 8 | 1866 | 4 | 100
272 | Revision_272/routines.c | U | 275 | 282 | 8 | 1867 | 4 | 100
272 | Revision_272/readtags.c | U | 119 | 126 | 8 | 1868 | 5 | 100
272 | Revision_272/routines.c | U | 285 | 292 | 8 | 1869 | 5 | 100
