Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/asp.c | U | 73 | 88 | 12 | 3003 | 1 | 100
376 | Revision_376/asp.c | U | 96 | 111 | 12 | 3004 | 1 | 100
376 | Revision_376/erlang.c | U | 58 | 62 | 5 | 3005 | 2 | 100
376 | Revision_376/python.c | U | 105 | 109 | 5 | 3006 | 2 | 100
376 | Revision_376/sml.c | U | 82 | 86 | 5 | 3007 | 2 | 100
376 | Revision_376/erlang.c | U | 66 | 75 | 9 | 3008 | 3 | 100
376 | Revision_376/python.c | U | 113 | 122 | 9 | 3009 | 3 | 100
376 | Revision_376/readtags.c | U | 106 | 113 | 8 | 3010 | 4 | 100
376 | Revision_376/routines.c | U | 287 | 294 | 8 | 3011 | 4 | 100
376 | Revision_376/readtags.c | U | 116 | 123 | 8 | 3012 | 5 | 100
376 | Revision_376/routines.c | U | 297 | 304 | 8 | 3013 | 5 | 100
