Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
744 | Revision_744/asp.c | U | 75 | 90 | 12 | 17038 | 1 | 100
744 | Revision_744/asp.c | U | 98 | 113 | 12 | 17039 | 1 | 100
744 | Revision_744/asp.c | U | 121 | 162 | 37 | 17040 | 2 | 100
744 | Revision_744/asp.c | U | 168 | 209 | 37 | 17041 | 2 | 100
744 | Revision_744/erlang.c | U | 58 | 62 | 5 | 17042 | 3 | 100
744 | Revision_744/sml.c | U | 84 | 88 | 5 | 17043 | 3 | 100
744 | Revision_744/python.c | U | 278 | 282 | 5 | 17044 | 3 | 100
744 | Revision_744/erlang.c | U | 66 | 75 | 9 | 17045 | 4 | 100
744 | Revision_744/python.c | U | 286 | 295 | 9 | 17046 | 4 | 100
744 | Revision_744/flex.c | U | 239 | 243 | 5 | 17047 | 5 | 100
744 | Revision_744/jscript.c | U | 208 | 212 | 5 | 17048 | 5 | 100
744 | Revision_744/vhdl.c | U | 356 | 360 | 5 | 17049 | 5 | 100
744 | Revision_744/tex.c | U | 175 | 179 | 5 | 17050 | 5 | 100
744 | Revision_744/sql.c | U | 435 | 439 | 5 | 17051 | 5 | 100
744 | Revision_744/flex.c | U | 289 | 297 | 9 | 17052 | 6 | 100
744 | Revision_744/jscript.c | U | 246 | 254 | 9 | 17053 | 6 | 100
744 | Revision_744/sql.c | U | 473 | 481 | 9 | 17054 | 6 | 100
744 | Revision_744/tex.c | U | 213 | 221 | 9 | 17055 | 6 | 100
744 | Revision_744/flex.c | U | 310 | 314 | 5 | 17056 | 7 | 100
744 | Revision_744/jscript.c | U | 294 | 298 | 5 | 17057 | 7 | 100
744 | Revision_744/jscript.c | U | 1411 | 1415 | 5 | 17058 | 7 | 100
744 | Revision_744/jscript.c | U | 267 | 271 | 5 | 17059 | 7 | 100
744 | Revision_744/flex.c | U | 1843 | 1847 | 5 | 17060 | 7 | 100
744 | Revision_744/flex.c | U | 360 | 364 | 5 | 17061 | 7 | 100
744 | Revision_744/flex.c | U | 337 | 341 | 5 | 17062 | 7 | 100
744 | Revision_744/flex.c | U | 384 | 402 | 17 | 17063 | 8 | 100
744 | Revision_744/vhdl.c | U | 368 | 386 | 17 | 17064 | 8 | 100
744 | Revision_744/jscript.c | U | 318 | 336 | 17 | 17065 | 8 | 100
744 | Revision_744/tex.c | U | 231 | 249 | 17 | 17066 | 8 | 100
744 | Revision_744/flex.c | U | 408 | 419 | 12 | 17067 | 9 | 100
744 | Revision_744/tex.c | U | 256 | 268 | 12 | 17068 | 9 | 100
744 | Revision_744/jscript.c | U | 342 | 353 | 12 | 17069 | 9 | 100
744 | Revision_744/flex.c | U | 431 | 435 | 5 | 17070 | 10 | 100
744 | Revision_744/vhdl.c | U | 414 | 418 | 5 | 17071 | 10 | 100
744 | Revision_744/sql.c | U | 539 | 552 | 5 | 17072 | 10 | 100
744 | Revision_744/tex.c | U | 280 | 284 | 5 | 17073 | 10 | 100
744 | Revision_744/jscript.c | U | 365 | 369 | 5 | 17074 | 10 | 100
744 | Revision_744/flex.c | U | 486 | 497 | 12 | 17075 | 11 | 100
744 | Revision_744/jscript.c | U | 416 | 427 | 12 | 17076 | 11 | 100
744 | Revision_744/sql.c | U | 634 | 645 | 12 | 17077 | 11 | 100
744 | Revision_744/flex.c | U | 537 | 543 | 7 | 17078 | 12 | 100
744 | Revision_744/flex.c | U | 591 | 597 | 7 | 17079 | 12 | 100
744 | Revision_744/flex.c | U | 628 | 634 | 7 | 17080 | 12 | 100
744 | Revision_744/flex.c | U | 550 | 557 | 8 | 17081 | 13 | 100
744 | Revision_744/flex.c | U | 604 | 611 | 8 | 17082 | 13 | 100
744 | Revision_744/flex.c | U | 693 | 702 | 10 | 17083 | 14 | 100
744 | Revision_744/jscript.c | U | 441 | 450 | 10 | 17084 | 14 | 100
744 | Revision_744/tex.c | U | 317 | 326 | 10 | 17085 | 14 | 100
744 | Revision_744/flex.c | U | 724 | 754 | 18 | 17086 | 15 | 100
744 | Revision_744/jscript.c | U | 471 | 501 | 18 | 17087 | 15 | 100
744 | Revision_744/flex.c | U | 745 | 750 | 5 | 17088 | 16 | 100
744 | Revision_744/jscript.c | U | 524 | 529 | 5 | 17089 | 16 | 100
744 | Revision_744/sql.c | U | 773 | 778 | 5 | 17090 | 16 | 100
744 | Revision_744/flex.c | U | 777 | 782 | 5 | 17091 | 16 | 100
744 | Revision_744/vhdl.c | U | 524 | 529 | 5 | 17092 | 16 | 100
744 | Revision_744/jscript.c | U | 492 | 497 | 5 | 17093 | 16 | 100
744 | Revision_744/flex.c | U | 757 | 786 | 18 | 17094 | 17 | 100
744 | Revision_744/jscript.c | U | 504 | 533 | 18 | 17095 | 17 | 100
744 | Revision_744/flex.c | U | 789 | 796 | 7 | 17096 | 18 | 100
744 | Revision_744/jscript.c | U | 536 | 543 | 7 | 17097 | 18 | 100
744 | Revision_744/flex.c | U | 799 | 806 | 7 | 17098 | 19 | 100
744 | Revision_744/jscript.c | U | 546 | 553 | 7 | 17099 | 19 | 100
744 | Revision_744/sql.c | U | 696 | 703 | 7 | 17100 | 19 | 100
744 | Revision_744/flex.c | U | 813 | 835 | 13 | 17101 | 20 | 100
744 | Revision_744/jscript.c | U | 560 | 582 | 13 | 17102 | 20 | 100
744 | Revision_744/flex.c | U | 945 | 956 | 6 | 17103 | 21 | 100
744 | Revision_744/sql.c | U | 895 | 902 | 6 | 17104 | 21 | 100
744 | Revision_744/sql.c | U | 982 | 1002 | 6 | 17105 | 21 | 100
744 | Revision_744/jscript.c | U | 696 | 707 | 6 | 17106 | 21 | 100
744 | Revision_744/flex.c | U | 961 | 1068 | 30 | 17107 | 22 | 100
744 | Revision_744/jscript.c | U | 712 | 819 | 30 | 17108 | 22 | 100
744 | Revision_744/flex.c | U | 1541 | 1549 | 8 | 17109 | 23 | 100
744 | Revision_744/jscript.c | U | 1110 | 1118 | 8 | 17110 | 23 | 100
744 | Revision_744/flex.c | U | 1611 | 1633 | 10 | 17111 | 24 | 100
744 | Revision_744/jscript.c | U | 1180 | 1202 | 10 | 17112 | 24 | 100
744 | Revision_744/flex.c | U | 1773 | 1790 | 6 | 17113 | 25 | 100
744 | Revision_744/jscript.c | U | 1341 | 1358 | 6 | 17114 | 25 | 100
744 | Revision_744/flex.c | U | 1792 | 1820 | 20 | 17115 | 26 | 100
744 | Revision_744/jscript.c | U | 1360 | 1388 | 20 | 17116 | 26 | 100
744 | Revision_744/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17117 | 27 | 100
744 | Revision_744/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17118 | 27 | 100
744 | Revision_744/jscript.c | U | 240 | 256 | 12 | 17119 | 28 | 100
744 | Revision_744/tex.c | U | 207 | 223 | 12 | 17120 | 28 | 100
744 | Revision_744/sql.c | U | 467 | 483 | 12 | 17121 | 28 | 100
744 | Revision_744/jscript.c | U | 405 | 435 | 26 | 17122 | 29 | 100
744 | Revision_744/sql.c | U | 623 | 653 | 26 | 17123 | 29 | 100
744 | Revision_744/readtags.c | U | 106 | 113 | 8 | 17124 | 30 | 100
744 | Revision_744/routines.c | U | 288 | 295 | 8 | 17125 | 30 | 100
744 | Revision_744/readtags.c | U | 116 | 123 | 8 | 17126 | 31 | 100
744 | Revision_744/routines.c | U | 298 | 305 | 8 | 17127 | 31 | 100
744 | Revision_744/sql.c | U | 516 | 527 | 12 | 17128 | 32 | 100
744 | Revision_744/vhdl.c | U | 391 | 402 | 12 | 17129 | 32 | 100
744 | Revision_744/sql.c | U | 586 | 590 | 5 | 17130 | 33 | 100
744 | Revision_744/vhdl.c | U | 457 | 461 | 5 | 17131 | 33 | 100
744 | Revision_744/sql.c | U | 763 | 781 | 15 | 17132 | 34 | 100
744 | Revision_744/vhdl.c | U | 514 | 532 | 15 | 17133 | 34 | 100
744 | Revision_744/sql.c | U | 1363 | 1374 | 5 | 17134 | 35 | 100
744 | Revision_744/sql.c | U | 1519 | 1524 | 5 | 17135 | 35 | 100
744 | Revision_744/tex.c | U | 395 | 399 | 5 | 17136 | 36 | 100
744 | Revision_744/tex.c | U | 419 | 423 | 5 | 17137 | 36 | 100
