Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/asp.c | U | 74 | 89 | 12 | 6699 | 1 | 100
554 | Revision_554/asp.c | U | 97 | 112 | 12 | 6700 | 1 | 100
554 | Revision_554/erlang.c | U | 58 | 62 | 5 | 6701 | 2 | 100
554 | Revision_554/python.c | U | 198 | 202 | 5 | 6702 | 2 | 100
554 | Revision_554/sml.c | U | 84 | 88 | 5 | 6703 | 2 | 100
554 | Revision_554/erlang.c | U | 66 | 75 | 9 | 6704 | 3 | 100
554 | Revision_554/python.c | U | 206 | 215 | 9 | 6705 | 3 | 100
554 | Revision_554/jscript.c | U | 200 | 204 | 5 | 6706 | 4 | 100
554 | Revision_554/sql.c | U | 358 | 362 | 5 | 6707 | 4 | 100
554 | Revision_554/jscript.c | U | 232 | 248 | 12 | 6708 | 5 | 100
554 | Revision_554/sql.c | U | 390 | 406 | 12 | 6709 | 5 | 100
554 | Revision_554/jscript.c | U | 274 | 281 | 8 | 6710 | 6 | 100
554 | Revision_554/sql.c | U | 414 | 421 | 8 | 6711 | 6 | 100
554 | Revision_554/jscript.c | U | 284 | 298 | 14 | 6712 | 7 | 100
554 | Revision_554/sql.c | U | 424 | 438 | 14 | 6713 | 7 | 100
554 | Revision_554/jscript.c | U | 304 | 315 | 12 | 6714 | 8 | 100
554 | Revision_554/sql.c | U | 443 | 454 | 12 | 6715 | 8 | 100
554 | Revision_554/jscript.c | U | 369 | 399 | 26 | 6716 | 9 | 100
554 | Revision_554/sql.c | U | 546 | 576 | 26 | 6717 | 9 | 100
554 | Revision_554/jscript.c | U | 435 | 465 | 18 | 6718 | 10 | 100
554 | Revision_554/sql.c | U | 654 | 684 | 18 | 6719 | 10 | 100
554 | Revision_554/jscript.c | U | 478 | 485 | 7 | 6720 | 11 | 100
554 | Revision_554/sql.c | U | 619 | 626 | 7 | 6721 | 11 | 100
554 | Revision_554/jscript.c | U | 624 | 635 | 6 | 6722 | 12 | 100
554 | Revision_554/sql.c | U | 832 | 852 | 6 | 6723 | 12 | 100
554 | Revision_554/readtags.c | U | 106 | 113 | 8 | 6724 | 13 | 100
554 | Revision_554/routines.c | U | 288 | 295 | 8 | 6725 | 13 | 100
554 | Revision_554/readtags.c | U | 116 | 123 | 8 | 6726 | 14 | 100
554 | Revision_554/routines.c | U | 298 | 305 | 8 | 6727 | 14 | 100
