Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
40 | Revision_40/asp.c | U | 73 | 88 | 12 | 233 | 1 | 100
40 | Revision_40/asp.c | U | 96 | 111 | 12 | 234 | 1 | 100
40 | Revision_40/eiffel.c | U | 629 | 636 | 8 | 235 | 2 | 100
40 | Revision_40/fortran.c | U | 878 | 885 | 8 | 236 | 2 | 100
40 | Revision_40/python.c | U | 97 | 101 | 5 | 237 | 3 | 100
40 | Revision_40/ruby.c | U | 120 | 124 | 5 | 238 | 3 | 100
40 | Revision_40/main.c | U | 297 | 304 | 8 | 239 | 4 | 100
40 | Revision_40/readtags.c | U | 498 | 505 | 8 | 240 | 4 | 100
40 | Revision_40/main.c | U | 309 | 316 | 8 | 241 | 5 | 100
40 | Revision_40/readtags.c | U | 510 | 517 | 8 | 242 | 5 | 100
