Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 790214 | 1 | 284 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 790215 | 1 | 285 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 790216 | 1 | 286 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 790217 | 1 | 840 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 790218 | 1 | 1509 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 790219 | 1 | 282 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 790220 | 1 | 1551 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 790221 | 1 | 841 | 75
1326 | Revision_1326/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 790222 | 1 | 2062 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 790223 | 2 | 287 | 80
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 790224 | 2 | 288 | 80
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 790225 | 3 | 289 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 790226 | 3 | 292 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 790227 | 3 | 291 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 790228 | 3 | 290 | 75
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 790229 | 4 | 293 | 90
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 790230 | 4 | 294 | 90
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 790231 | 5 | 295 | 72
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 790232 | 5 | 296 | 72
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 790233 | 6 | 297 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 790234 | 6 | 298 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 790235 | 6 | 299 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 790236 | 6 | 300 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 790237 | 7 | 301 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 790238 | 7 | 302 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 790239 | 7 | 303 | 100
1326 | Revision_1326/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 790240 | 7 | 304 | 100
1326 | Revision_1326/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 790241 | 8 | 909 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 790242 | 8 | 1462 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 790243 | 8 | 1117 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 790244 | 8 | 2029 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1003 | 1008 | 5 | 790245 | 8 | 1994 | 75
1326 | Revision_1326/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 790246 | 8 | 910 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 790247 | 8 | 1571 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 790248 | 8 | 2030 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 790249 | 8 | 2031 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 790250 | 8 | 2033 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 790251 | 8 | 2032 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 790252 | 8 | 2033 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 790253 | 8 | 1444 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 790254 | 8 | 1097 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 790255 | 8 | 1098 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1319 | 1324 | 5 | 790256 | 8 | 1999 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 790257 | 8 | 721 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1309 | 5 | 790258 | 8 | 2004 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 847 | 851 | 5 | 790259 | 8 | 1995 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 790260 | 8 | 1996 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 790261 | 8 | 2001 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 790262 | 8 | 793 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 790263 | 8 | 2072 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 790264 | 8 | 2073 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1298 | 5 | 790265 | 8 | 1998 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 790266 | 8 | 1997 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1379 | 5 | 790267 | 8 | 2005 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1518 | 1522 | 5 | 790268 | 8 | 2000 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 790269 | 8 | 2002 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 790270 | 8 | 2003 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 790271 | 8 | 997 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 790272 | 8 | 2082 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1243 | 1247 | 5 | 790273 | 8 | 2006 | 75
1326 | Revision_1326/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 790274 | 8 | 2063 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1237 | 1241 | 5 | 790275 | 8 | 2007 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 790276 | 8 | 729 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 790277 | 8 | 2008 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 790278 | 8 | 305 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 790279 | 8 | 2074 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 840 | 845 | 5 | 790280 | 8 | 2009 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 790281 | 8 | 791 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 790282 | 8 | 791 | 75
1326 | Revision_1326/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 790283 | 8 | 1532 | 75
