Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2547 | Revision_2547/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1717247 | 1 | 2951 | 100
2547 | Revision_2547/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1717248 | 1 | 2952 | 100
2547 | Revision_2547/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1717249 | 2 | 2953 | 100
2547 | Revision_2547/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1717250 | 2 | 2954 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1717251 | 3 | 284 | 71
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1717252 | 3 | 285 | 71
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1717253 | 3 | 286 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1717254 | 3 | 840 | 71
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1717255 | 3 | 841 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1717256 | 3 | 282 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1717257 | 3 | 1509 | 71
2547 | Revision_2547/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1717258 | 3 | 2257 | 71
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1717259 | 3 | 2062 | 71
2547 | Revision_2547/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1717260 | 3 | 2258 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1717261 | 3 | 2264 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1717262 | 3 | 1017 | 71
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1717263 | 3 | 1015 | 71
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1717264 | 4 | 287 | 80
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1717265 | 4 | 288 | 80
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1717266 | 5 | 289 | 75
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1717267 | 5 | 290 | 75
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1717268 | 5 | 291 | 75
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1717269 | 5 | 292 | 75
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1717270 | 6 | 293 | 90
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1717271 | 6 | 294 | 90
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1717272 | 7 | 295 | 72
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1717273 | 7 | 296 | 72
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1717274 | 8 | 297 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1717275 | 8 | 298 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1717276 | 8 | 299 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1717277 | 8 | 300 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1717278 | 9 | 301 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1717279 | 9 | 302 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1717280 | 9 | 303 | 100
2547 | Revision_2547/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1717281 | 9 | 304 | 100
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1717282 | 10 | 2065 | 85
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1717283 | 10 | 2066 | 85
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1717284 | 11 | 1430 | 83
2547 | Revision_2547/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1717285 | 11 | 2176 | 83
2547 | Revision_2547/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1717286 | 11 | 2177 | 83
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1717287 | 12 | 1429 | 100
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1717288 | 12 | 2245 | 100
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1717289 | 13 | 1430 | 100
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1717290 | 13 | 2058 | 100
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1717291 | 14 | 2089 | 100
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1717292 | 14 | 2058 | 100
2547 | Revision_2547/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1717293 | 15 | 2089 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1717294 | 15 | 861 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1717295 | 15 | 862 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1717296 | 15 | 2538 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1717297 | 15 | 2480 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1717298 | 15 | 860 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1717299 | 15 | 1535 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1717300 | 15 | 1015 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1717301 | 15 | 2067 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1717302 | 15 | 2542 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1717303 | 15 | 2538 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1717304 | 15 | 275 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1717305 | 15 | 2512 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1717306 | 15 | 1431 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1717307 | 15 | 2585 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1717308 | 16 | 2511 | 77
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1717309 | 16 | 2312 | 77
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1717310 | 17 | 2513 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1717311 | 17 | 2851 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1717312 | 17 | 2647 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1717313 | 17 | 2514 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1717314 | 18 | 2515 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1717315 | 18 | 1874 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1717316 | 18 | 2641 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1717317 | 18 | 2522 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1717318 | 18 | 2516 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1717319 | 18 | 2441 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1717320 | 18 | 2523 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1717321 | 18 | 2442 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1717322 | 19 | 2534 | 80
2547 | Revision_2547/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1717323 | 19 | 3032 | 80
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1717324 | 19 | 270 | 80
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1717325 | 20 | 2535 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1717326 | 20 | 2276 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1717327 | 20 | 2500 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1717328 | 20 | 1411 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1717329 | 20 | 1004 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1717330 | 20 | 2960 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1717331 | 20 | 2584 | 70
2547 | Revision_2547/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1717332 | 20 | 2838 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1717333 | 20 | 1368 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1717334 | 20 | 2428 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1717335 | 20 | 2429 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1717336 | 20 | 2955 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1717337 | 20 | 2976 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1717338 | 20 | 1016 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1717339 | 20 | 2427 | 70
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1717340 | 20 | 2580 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1717341 | 20 | 2996 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1717342 | 20 | 2011 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1717343 | 20 | 1437 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1717344 | 20 | 2015 | 70
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1717345 | 20 | 2640 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1717346 | 20 | 1507 | 70
2547 | Revision_2547/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1717347 | 20 | 2841 | 70
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1717348 | 20 | 1438 | 70
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1717349 | 21 | 2831 | 100
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1717350 | 21 | 2648 | 100
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1717351 | 21 | 2832 | 100
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1717352 | 22 | 2645 | 83
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1717353 | 22 | 2646 | 83
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1717354 | 23 | 2850 | 100
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1717355 | 23 | 2850 | 100
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1717356 | 24 | 2867 | 71
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1717357 | 24 | 2868 | 71
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1717358 | 25 | 2863 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1717359 | 25 | 2850 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1717360 | 25 | 2505 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1717361 | 25 | 2504 | 75
2547 | Revision_2547/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1717362 | 25 | 2506 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1717363 | 26 | 2850 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1717364 | 26 | 2850 | 75
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1717365 | 27 | 2849 | 71
2547 | Revision_2547/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1717366 | 27 | 2850 | 71
