Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 780862 | 1 | 284 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 780863 | 1 | 285 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 780864 | 1 | 286 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 780865 | 1 | 840 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 780866 | 1 | 841 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 780867 | 1 | 1509 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 780868 | 1 | 1551 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 780869 | 1 | 282 | 75
1314 | Revision_1314/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 780870 | 1 | 2062 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 780871 | 2 | 287 | 80
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 780872 | 2 | 288 | 80
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 780873 | 3 | 289 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 780874 | 3 | 290 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 780875 | 3 | 291 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 780876 | 3 | 292 | 75
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 780877 | 4 | 293 | 90
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 780878 | 4 | 294 | 90
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 780879 | 5 | 295 | 72
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 780880 | 5 | 296 | 72
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 780881 | 6 | 297 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 780882 | 6 | 298 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 780883 | 6 | 299 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 780884 | 6 | 300 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 780885 | 7 | 301 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 780886 | 7 | 302 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 780887 | 7 | 303 | 100
1314 | Revision_1314/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 780888 | 7 | 304 | 100
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 780889 | 8 | 909 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 780890 | 8 | 1117 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 780891 | 8 | 1571 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 780892 | 8 | 1994 | 75
1314 | Revision_1314/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 780893 | 8 | 910 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 780894 | 8 | 1462 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 780895 | 8 | 2029 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 780896 | 8 | 2032 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 780897 | 8 | 2033 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 780898 | 8 | 2033 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 780899 | 8 | 2030 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 780900 | 8 | 2031 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 780901 | 8 | 1444 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 780902 | 8 | 1097 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 780903 | 8 | 1098 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 780904 | 8 | 2072 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 780905 | 8 | 2073 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 780906 | 8 | 793 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 780907 | 8 | 1995 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 780908 | 8 | 2003 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 780909 | 8 | 2001 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 780910 | 8 | 2000 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 780911 | 8 | 2002 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 780912 | 8 | 721 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 780913 | 8 | 2005 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 780914 | 8 | 1996 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 780915 | 8 | 1997 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 780916 | 8 | 1999 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 780917 | 8 | 1998 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 780918 | 8 | 2004 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 780919 | 8 | 2009 | 75
1314 | Revision_1314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 780920 | 8 | 2006 | 75
