Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1134 | Revision_1134/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 639995 | 1 | 1078 | 80
1134 | Revision_1134/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 639996 | 1 | 1079 | 80
1134 | Revision_1134/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 639997 | 2 | 1529 | 75
1134 | Revision_1134/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 639998 | 2 | 1530 | 75
1134 | Revision_1134/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 639999 | 2 | 1531 | 75
1134 | Revision_1134/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 640000 | 3 | 284 | 75
1134 | Revision_1134/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 640001 | 3 | 285 | 75
1134 | Revision_1134/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 640002 | 3 | 286 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 640003 | 3 | 840 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 640004 | 3 | 1447 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 640005 | 3 | 282 | 75
1134 | Revision_1134/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 640006 | 3 | 841 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 640007 | 3 | 1449 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 640008 | 3 | 1551 | 75
1134 | Revision_1134/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 640009 | 3 | 1509 | 75
1134 | Revision_1134/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 640010 | 4 | 287 | 80
