Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1258685 | 1 | 1015 | 71
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1258686 | 1 | 1145 | 71
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1258687 | 1 | 1144 | 71
1876 | Revision_1876/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1258688 | 1 | 2160 | 71
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1258689 | 2 | 287 | 80
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1258690 | 2 | 288 | 80
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1258691 | 3 | 289 | 75
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1258692 | 3 | 290 | 75
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1258693 | 3 | 292 | 75
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1258694 | 3 | 291 | 75
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1258695 | 4 | 293 | 90
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1258696 | 4 | 294 | 90
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1258697 | 5 | 295 | 72
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1258698 | 5 | 296 | 72
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1258699 | 6 | 297 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1258700 | 6 | 298 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1258701 | 6 | 299 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1258702 | 6 | 300 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1258703 | 7 | 301 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1258704 | 7 | 302 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1258705 | 7 | 303 | 100
1876 | Revision_1876/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1258706 | 7 | 304 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1258707 | 8 | 909 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1258708 | 8 | 1117 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1258709 | 8 | 2199 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1258710 | 8 | 1462 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1258711 | 8 | 910 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1258712 | 8 | 1994 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1258713 | 8 | 1571 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1258714 | 8 | 2412 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1258715 | 9 | 911 | 86
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1258716 | 9 | 912 | 86
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1258717 | 9 | 913 | 86
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1258718 | 9 | 914 | 86
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1258719 | 9 | 915 | 86
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1258720 | 10 | 916 | 83
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1258721 | 10 | 917 | 83
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1258722 | 11 | 918 | 85
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1258723 | 11 | 919 | 85
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1258724 | 12 | 920 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1258725 | 12 | 921 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1258726 | 13 | 922 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1258727 | 13 | 923 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1258728 | 14 | 924 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1258729 | 14 | 925 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1258730 | 15 | 926 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1258731 | 15 | 927 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1258732 | 15 | 928 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1258733 | 16 | 926 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1258734 | 16 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1258735 | 16 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1258736 | 16 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1258737 | 16 | 927 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1258738 | 16 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1258739 | 16 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1258740 | 17 | 929 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1258741 | 17 | 931 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1258742 | 17 | 932 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1258743 | 18 | 933 | 71
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1258744 | 18 | 934 | 71
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1258745 | 19 | 935 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1258746 | 19 | 936 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1258747 | 20 | 937 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1258748 | 20 | 939 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1258749 | 20 | 938 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1258750 | 20 | 940 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1258751 | 21 | 941 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1258752 | 21 | 942 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1258753 | 22 | 943 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1258754 | 22 | 944 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1258755 | 23 | 945 | 96
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1258756 | 23 | 946 | 96
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1258757 | 24 | 947 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1258758 | 24 | 948 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1258759 | 24 | 950 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1258760 | 24 | 949 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1258761 | 24 | 952 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1258762 | 24 | 951 | 72
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1258763 | 25 | 953 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1258764 | 25 | 954 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1258765 | 25 | 955 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1258766 | 26 | 956 | 77
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1258767 | 26 | 957 | 77
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1258768 | 27 | 958 | 74
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1258769 | 27 | 959 | 74
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1258770 | 28 | 960 | 78
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1258771 | 28 | 961 | 78
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1258772 | 29 | 962 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1258773 | 29 | 963 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1258774 | 30 | 964 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1258775 | 30 | 964 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1258776 | 31 | 965 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1258777 | 31 | 966 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1258778 | 32 | 965 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1258779 | 32 | 966 | 75
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1258780 | 33 | 967 | 77
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1258781 | 33 | 968 | 77
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1258782 | 34 | 969 | 76
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1258783 | 34 | 970 | 76
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1258784 | 34 | 971 | 76
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1258785 | 35 | 972 | 100
1876 | Revision_1876/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1258786 | 35 | 974 | 100
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1258787 | 36 | 2065 | 85
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1258788 | 36 | 2066 | 85
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1258789 | 37 | 1430 | 83
1876 | Revision_1876/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1258790 | 37 | 2176 | 83
1876 | Revision_1876/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1258791 | 37 | 2177 | 83
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1258792 | 38 | 1429 | 100
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1258793 | 38 | 2245 | 100
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1258794 | 39 | 1430 | 100
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1258795 | 39 | 2058 | 100
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1258796 | 40 | 2089 | 100
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1258797 | 40 | 2058 | 100
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1258798 | 41 | 2089 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1258799 | 41 | 803 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1258800 | 41 | 247 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1258801 | 41 | 83 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1258802 | 41 | 245 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1258803 | 41 | 804 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1258804 | 41 | 99 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1258805 | 41 | 82 | 75
1876 | Revision_1876/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1258806 | 41 | 2089 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1258807 | 41 | 1999 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1258808 | 41 | 2083 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1258809 | 41 | 861 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1258810 | 41 | 862 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1258811 | 41 | 860 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1258812 | 41 | 2072 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1258813 | 41 | 1999 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1258814 | 41 | 2090 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1258815 | 41 | 2058 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1258816 | 41 | 2001 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1258817 | 41 | 2003 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1258818 | 41 | 2002 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1258819 | 41 | 1097 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1258820 | 41 | 1098 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1258821 | 41 | 806 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1258822 | 41 | 2086 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1258823 | 41 | 1795 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1258824 | 41 | 2084 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1258825 | 41 | 900 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1258826 | 41 | 2085 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1258827 | 41 | 1015 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1258828 | 41 | 1557 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1258829 | 41 | 1535 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1258830 | 41 | 2073 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1258831 | 41 | 729 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1258832 | 41 | 2074 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1258833 | 41 | 2008 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1258834 | 41 | 2093 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1258835 | 41 | 2007 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1258836 | 41 | 305 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1258837 | 41 | 2082 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1258838 | 41 | 721 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1258839 | 41 | 2092 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1258840 | 41 | 1444 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1258841 | 41 | 793 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1258842 | 41 | 639 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1258843 | 41 | 1276 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1258844 | 41 | 275 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1258845 | 41 | 189 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1258846 | 41 | 1995 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1258847 | 41 | 1000 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1258848 | 41 | 730 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1258849 | 41 | 2411 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1258850 | 41 | 2131 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1258851 | 41 | 2167 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1258852 | 41 | 2167 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1258853 | 41 | 2131 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1258854 | 41 | 2167 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1258855 | 41 | 2339 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1258856 | 41 | 2339 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1258857 | 41 | 2167 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1258858 | 41 | 136 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1258859 | 41 | 140 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1258860 | 41 | 1444 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1258861 | 41 | 2190 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1258862 | 41 | 2222 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1258863 | 41 | 997 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1258864 | 41 | 1821 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1258865 | 41 | 2060 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1258866 | 41 | 2211 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1258867 | 41 | 2212 | 75
1876 | Revision_1876/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1258868 | 41 | 2100 | 75
