Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 408500 | 10 | 911 | 86
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 408501 | 10 | 912 | 86
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 408502 | 10 | 913 | 86
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 408503 | 10 | 914 | 86
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 408504 | 10 | 915 | 86
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 408505 | 11 | 916 | 83
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 408506 | 11 | 917 | 83
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 408507 | 12 | 918 | 85
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 408508 | 12 | 919 | 85
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 408509 | 13 | 920 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 408510 | 13 | 921 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 408511 | 14 | 922 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 408512 | 14 | 923 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 408513 | 15 | 924 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 408514 | 15 | 925 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 408515 | 16 | 926 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 408516 | 16 | 927 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 408517 | 16 | 928 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 408518 | 17 | 926 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 408519 | 17 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 408520 | 17 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 408521 | 17 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 408522 | 17 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 408523 | 17 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 408524 | 17 | 927 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 408525 | 18 | 929 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 408526 | 18 | 931 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 408527 | 18 | 932 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 408528 | 19 | 933 | 71
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 408529 | 19 | 934 | 71
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 408530 | 20 | 935 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 408531 | 20 | 936 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 408532 | 21 | 937 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 408533 | 21 | 938 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 408534 | 21 | 939 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 408535 | 21 | 940 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 408536 | 22 | 941 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 408537 | 22 | 942 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 408538 | 23 | 943 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 408539 | 23 | 944 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 408540 | 24 | 945 | 96
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 408541 | 24 | 946 | 96
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 408542 | 25 | 947 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 408543 | 25 | 948 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 408544 | 25 | 949 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 408545 | 25 | 950 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 408546 | 25 | 951 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 408547 | 25 | 952 | 72
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 408548 | 26 | 953 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 408549 | 26 | 955 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 408550 | 26 | 954 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 408551 | 27 | 956 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 408552 | 27 | 957 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 408553 | 28 | 958 | 74
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 408554 | 28 | 959 | 74
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 408555 | 29 | 960 | 78
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 408556 | 29 | 961 | 78
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 408557 | 30 | 962 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 408558 | 30 | 963 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 408559 | 31 | 964 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 408560 | 31 | 964 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 408561 | 32 | 965 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 408562 | 32 | 966 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 408563 | 33 | 965 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 408564 | 33 | 966 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 408565 | 34 | 1361 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 408566 | 34 | 1362 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 408567 | 34 | 189 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/script/Token.java | M | 909 | 911 | 5 | 408568 | 34 | 1367 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 408569 | 34 | 321 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 408570 | 34 | 730 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 408571 | 34 | 322 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 408572 | 34 | 323 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 408573 | 34 | 324 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 408574 | 34 | 325 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 5 | 408575 | 34 | 1313 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 408576 | 34 | 326 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 408577 | 34 | 1314 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 5 | 408578 | 34 | 1315 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 163 | 167 | 5 | 408579 | 34 | 1317 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 408580 | 34 | 1312 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 408581 | 35 | 967 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 408582 | 35 | 968 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 408583 | 36 | 969 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 408584 | 36 | 970 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 408585 | 36 | 971 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 408586 | 37 | 972 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 408587 | 37 | 973 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 408588 | 37 | 974 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 408589 | 38 | 53 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 408590 | 38 | 54 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 408591 | 38 | 55 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 408592 | 39 | 56 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 408593 | 39 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 408594 | 39 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 408595 | 40 | 59 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 408596 | 40 | 61 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 408597 | 40 | 60 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 408598 | 41 | 62 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 408599 | 41 | 64 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 408600 | 41 | 63 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 408601 | 42 | 860 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 408602 | 42 | 1015 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 408603 | 42 | 862 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 408604 | 42 | 861 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 408605 | 42 | 1276 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 408606 | 42 | 275 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 408607 | 43 | 65 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 408608 | 43 | 69 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 408609 | 43 | 72 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 408610 | 43 | 1141 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 408611 | 43 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 408612 | 43 | 66 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 408613 | 43 | 71 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 408614 | 43 | 663 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 408615 | 43 | 70 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 408616 | 43 | 75 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 408617 | 43 | 726 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 408618 | 43 | 1270 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 408619 | 44 | 125 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 408620 | 44 | 126 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 408621 | 45 | 128 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 611 | 617 | 5 | 408622 | 45 | 1288 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 408623 | 45 | 130 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 408624 | 46 | 160 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 408625 | 46 | 1232 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 408626 | 47 | 136 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 408627 | 47 | 140 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 408628 | 47 | 137 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 408629 | 47 | 139 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 408630 | 47 | 148 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 408631 | 47 | 143 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 408632 | 47 | 141 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 408633 | 48 | 141 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 408634 | 48 | 143 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 408635 | 49 | 139 | 83
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 408636 | 49 | 143 | 83
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 408637 | 50 | 1116 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 408638 | 50 | 1113 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 408639 | 50 | 1271 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 408640 | 51 | 1118 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 408641 | 51 | 1272 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 408642 | 52 | 1094 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 408643 | 52 | 1096 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 408644 | 52 | 694 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 408645 | 52 | 1095 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 408646 | 52 | 1269 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 408647 | 52 | 1273 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 408648 | 53 | 766 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 408649 | 53 | 766 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 408650 | 54 | 1080 | 70
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 408651 | 54 | 1084 | 70
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 408652 | 55 | 771 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 408653 | 55 | 1200 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 408654 | 55 | 305 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 730 | 5 | 408655 | 55 | 1289 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 408656 | 55 | 1199 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 721 | 725 | 5 | 408657 | 55 | 1290 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 716 | 720 | 5 | 408658 | 55 | 1289 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 408659 | 55 | 1097 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 408660 | 55 | 1098 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 482 | 486 | 5 | 408661 | 55 | 1292 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 460 | 464 | 5 | 408662 | 55 | 1292 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 408663 | 55 | 306 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 408664 | 55 | 729 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 408665 | 55 | 1291 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 408666 | 55 | 792 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 408667 | 55 | 721 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 240 | 244 | 5 | 408668 | 55 | 1321 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 408669 | 55 | 1290 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 5 | 408670 | 55 | 1319 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 5 | 408671 | 55 | 1318 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 5 | 408672 | 55 | 1320 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 5 | 408673 | 55 | 1322 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 5 | 408674 | 55 | 1323 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 660 | 665 | 5 | 408675 | 55 | 1290 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 408676 | 55 | 1016 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 408677 | 55 | 1000 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 408678 | 55 | 793 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 408679 | 55 | 693 | 75
