Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 762880 | 1 | 284 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 762881 | 1 | 285 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 762882 | 1 | 286 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 762883 | 1 | 840 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 762884 | 1 | 1509 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 762885 | 1 | 1551 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 762886 | 1 | 841 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 762887 | 1 | 282 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 762888 | 2 | 287 | 80
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 762889 | 2 | 288 | 80
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 762890 | 3 | 289 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 762891 | 3 | 292 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 762892 | 3 | 291 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 762893 | 3 | 290 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 762894 | 4 | 293 | 90
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 762895 | 4 | 294 | 90
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 762896 | 5 | 295 | 72
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 762897 | 5 | 296 | 72
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 762898 | 6 | 297 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 762899 | 6 | 298 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 762900 | 6 | 299 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 762901 | 6 | 300 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 762902 | 7 | 301 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 762903 | 7 | 302 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 762904 | 7 | 303 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 762905 | 7 | 304 | 100
1291 | Revision_1291/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 762906 | 8 | 909 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 762907 | 8 | 1571 | 75
1291 | Revision_1291/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 762908 | 8 | 910 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 762909 | 8 | 1994 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 762910 | 8 | 1462 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 762911 | 8 | 1117 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 762912 | 8 | 2029 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 762913 | 8 | 2030 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 762914 | 8 | 2031 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 762915 | 8 | 2033 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 762916 | 8 | 2032 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 762917 | 8 | 2033 | 75
