Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 352433 | 1 | 1078 | 80
671 | Revision_671/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 352434 | 1 | 1079 | 80
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 352435 | 2 | 284 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 352436 | 2 | 285 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 352437 | 2 | 286 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 352438 | 2 | 840 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 352439 | 2 | 282 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 352440 | 2 | 841 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 352441 | 3 | 287 | 80
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 352442 | 3 | 288 | 80
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 352443 | 4 | 289 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 352444 | 4 | 290 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 352445 | 4 | 292 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 352446 | 4 | 291 | 75
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 352447 | 5 | 293 | 90
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 352448 | 5 | 294 | 90
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 352449 | 6 | 295 | 72
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 352450 | 6 | 296 | 72
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 352451 | 7 | 297 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 352452 | 7 | 298 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 352453 | 7 | 299 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 352454 | 7 | 300 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 352455 | 8 | 301 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 352456 | 8 | 302 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 352457 | 8 | 303 | 100
671 | Revision_671/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 352458 | 8 | 304 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 352459 | 9 | 909 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 352460 | 9 | 1191 | 75
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 352461 | 9 | 910 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 352462 | 9 | 750 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 352463 | 9 | 1192 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Jmol.java | U | 699 | 703 | 5 | 352464 | 9 | 523 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 352465 | 9 | 864 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 352466 | 9 | 865 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Jmol.java | U | 802 | 809 | 5 | 352467 | 9 | 1040 | 75
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 352468 | 10 | 911 | 86
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 352469 | 10 | 912 | 86
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 352470 | 10 | 913 | 86
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 352471 | 10 | 914 | 86
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 352472 | 10 | 915 | 86
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 352473 | 11 | 916 | 83
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 352474 | 11 | 917 | 83
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 352475 | 12 | 918 | 85
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 352476 | 12 | 919 | 85
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 352477 | 13 | 920 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 352478 | 13 | 921 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 352479 | 14 | 922 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 352480 | 14 | 923 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 352481 | 15 | 924 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 352482 | 15 | 925 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 352483 | 16 | 926 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 352484 | 16 | 927 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 352485 | 16 | 928 | 100
