Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1516813 | 1 | 284 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1516814 | 1 | 285 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1516815 | 1 | 286 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1516816 | 1 | 840 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1516817 | 1 | 841 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1516818 | 1 | 1509 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1516819 | 1 | 282 | 71
2198 | Revision_2198/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1516820 | 1 | 2257 | 71
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1516821 | 1 | 2062 | 71
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1516822 | 1 | 2062 | 71
2198 | Revision_2198/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1516823 | 1 | 2258 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1516824 | 1 | 2264 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1516825 | 1 | 1017 | 71
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1516826 | 1 | 1015 | 71
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1516827 | 2 | 287 | 80
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1516828 | 2 | 288 | 80
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1516829 | 3 | 289 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1516830 | 3 | 291 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1516831 | 3 | 292 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1516832 | 3 | 290 | 75
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1516833 | 4 | 293 | 90
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1516834 | 4 | 294 | 90
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1516835 | 5 | 295 | 72
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1516836 | 5 | 296 | 72
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1516837 | 6 | 297 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1516838 | 6 | 298 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1516839 | 6 | 299 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1516840 | 6 | 300 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1516841 | 7 | 301 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1516842 | 7 | 302 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1516843 | 7 | 303 | 100
2198 | Revision_2198/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1516844 | 7 | 304 | 100
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1516845 | 8 | 2065 | 85
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1516846 | 8 | 2066 | 85
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1516847 | 9 | 1430 | 83
2198 | Revision_2198/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1516848 | 9 | 2176 | 83
2198 | Revision_2198/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1516849 | 9 | 2177 | 83
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1516850 | 10 | 1429 | 100
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1516851 | 10 | 2245 | 100
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1516852 | 11 | 1430 | 100
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1516853 | 11 | 2058 | 100
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1516854 | 12 | 2089 | 100
2198 | Revision_2198/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1516855 | 12 | 2058 | 100
2198 | Revision_2198/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1516856 | 13 | 2089 | 75
2198 | Revision_2198/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1516857 | 13 | 2480 | 75
2198 | Revision_2198/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1516858 | 13 | 2538 | 75
